taxid,date,name
957190,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957190,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957190,5/29/2024,CRIMINAL INVESTIGATORS COURSE
957190,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
957190,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957190,5/7/2024,DRIVE SMART 2024
957190,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957190,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957190,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957190,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957190,4/8/2024,POLICING THE SUBWAY 2024
957190,1/25/2024,AUTISM SPECTRUM DISORDER
957190,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957190,1/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957190,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957190,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957190,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957190,12/3/2023,AUGMENTED REALITY FEATURE
957190,12/3/2023,ELDER ABUSE -2023 REFRESHER
957190,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957190,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957190,11/18/2023,2023 TASER X26P RE-QUALIFICATION
957190,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
957190,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957190,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957190,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957190,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957190,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957190,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957190,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957190,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
957190,5/19/2023,ESPER POLICY LIBRARY
957190,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957190,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957190,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957190,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957190,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957190,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957190,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957190,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957190,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957190,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957190,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957190,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957190,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957190,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957190,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
957190,11/25/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
957190,11/6/2022,LGBTQIA PLUS AWARENESS
957190,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957190,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
957190,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
957190,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957190,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957190,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
957190,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
957190,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
957190,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957190,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957190,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957190,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957190,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957190,7/7/2022,VEHICLE SEIZURE FORM
957190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957190,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957190,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
957190,6/3/2022,CLT-ENFORCEMENT ACTIONS
957190,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957190,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957190,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957190,4/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957190,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957190,4/14/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
957190,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
957190,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
957190,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957190,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957190,2/26/2022,CLT-EPERMIT SYSTEM
957190,2/26/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957190,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957190,2/1/2022,ILLEGAL EVICTIONS
957190,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957190,1/19/2022,CLT-BWC POLICY UPDATES
957190,1/19/2022,CLT-PROCEDURAL OPERATIONS
957190,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957190,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
957190,11/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957190,11/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957190,11/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957190,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957190,11/16/2021,INTRODUCTION TO COGNOS 11
957190,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957190,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957190,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
957190,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957190,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957190,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957190,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957190,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
957190,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957190,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957190,6/2/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957190,6/2/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957190,6/2/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
957190,5/28/2021,BELT TRAUMA KIT VIDEO
957190,5/28/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957190,5/28/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957190,5/28/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957190,5/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957190,5/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957190,5/28/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957190,5/28/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957190,5/26/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957190,5/26/2021,DAS OVERLAPPING LAYERS TUTORIAL
957190,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957190,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957190,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957190,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
957190,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957190,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957190,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957190,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957190,1/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957190,1/15/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957190,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957190,1/2/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957190,1/2/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
957190,1/2/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957190,1/2/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957190,12/11/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957190,12/11/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957190,12/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957190,12/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
957190,12/9/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957190,12/9/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957190,12/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957190,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957190,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
957190,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957190,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
957190,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957190,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957190,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957190,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957190,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957190,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957190,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957190,7/8/2020,COVID-19: PREPAREDENESS
957190,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957190,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957190,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957190,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957190,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957190,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957190,6/30/2020,COVID-19: PROTECTIVE MASKS
957190,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957190,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957190,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957190,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957190,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957190,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
957190,3/4/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957190,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957190,2/25/2020,CLT-PROCEDURAL OPERATIONS
957190,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957190,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957190,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957190,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957190,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957190,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
957190,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957190,1/11/2020,CLT-ENFORCEMENT ACTIONS
957190,1/11/2020,CLT-SPECIAL POPULATIONS
957190,12/28/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957190,12/10/2019,ACTIVITY LOG FOR IPHONE
957190,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957190,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957190,12/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957190,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957190,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957190,12/10/2019,PRISONER ESCAPE WARNING SIGNS
957190,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957190,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957190,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957190,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957190,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957190,11/5/2019,CRITICAL DECISION MAKING MODEL
957190,11/5/2019,FORCE POLICY UPDATE VIDEO
957190,10/31/2019,MARIJUANA POLICY UPDATE
957190,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
957190,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
957190,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957190,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
957190,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957190,8/13/2019,WORLDPRIDE NYC 2019
957190,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957190,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957190,7/9/2019,NCO ECMS TRAINING
957190,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957190,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957190,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957190,4/16/2019,FIELD TRAINING OFFICER PROGRAM
957190,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957190,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957190,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957190,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
957190,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957190,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957190,2/5/2019,TEXT TO 911 - INTRODUCTION
957190,1/24/2019,CLT-PROCEDURAL OPERATIONS
957190,1/10/2019,CLT-INFORMATION TECHNOLOGY
957190,1/10/2019,CLT-PROCEDURAL OPERATIONS
957190,1/10/2019,CLT-SPECIAL POPULATIONS
957190,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957190,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957190,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957190,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
957190,12/14/2018,CLT-INFORMATION TECHNOLOGY
957190,12/14/2018,CLT-PROCEDURAL OPERATIONS
957190,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957190,12/12/2018,CLT-SPECIAL POPULATIONS
957190,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957190,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957190,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957190,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957190,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957190,10/2/2018,CLT-PROCEDURAL OPERATIONS
957190,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
957190,9/10/2018,RAISE THE AGE
957190,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957190,8/16/2018,CLT-INFORMATION TECHNOLOGY
957190,8/16/2018,CLT-LEGAL ISSUES
957190,8/16/2018,CLT-PROCEDURAL OPERATIONS
957190,8/16/2018,CLT-SPECIAL POPULATIONS
957190,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957190,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957190,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957190,7/26/2018,CLT-INFORMATION TECHNOLOGY
957190,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
957190,7/18/2018,CLT-DOCUMENTATION AND FORMS
957190,7/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957190,6/26/2018,CLT-PROCEDURAL OPERATIONS
957190,6/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957190,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957190,6/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957190,6/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957190,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957190,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957190,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957190,4/26/2018,CLT-LEGAL ISSUES
957190,4/26/2018,CLT-PROCEDURAL OPERATIONS
957190,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957190,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957190,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957190,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957190,12/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957190,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957190,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957190,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957190,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957190,12/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957190,10/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957190,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957190,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957190,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
