taxid,date,name
955131,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955131,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955131,9/3/2022,CLT-DOCUMENTATION AND FORMS
955131,9/2/2022,CLT-PROCEDURAL OPERATIONS
955131,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955131,8/16/2022,CLT-PROCEDURAL OPERATIONS
955131,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955131,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955131,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955131,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955131,8/12/2022,VEHICLE SEIZURE FORM
955131,8/10/2022,CLT-INVESTIGATIONS
955131,8/5/2022,CLT-SPECIAL POPULATIONS
955131,7/8/2022,CLT-BWC POLICY UPDATES
955131,6/30/2022,CLT-DOCUMENTATION AND FORMS
955131,6/28/2022,CLT-DOCUMENTATION AND FORMS
955131,6/24/2022,CLT-PROCEDURAL OPERATIONS
955131,6/21/2022,CLT-ENFORCEMENT ACTIONS
955131,6/17/2022,CLT-DOCUMENTATION AND FORMS
955131,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955131,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955131,6/14/2022,CLT-DOCUMENTATION AND FORMS
955131,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
955131,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
955131,6/2/2022,CLT-LEGAL ISSUES
955131,5/31/2022,CLT-PROCEDURAL OPERATIONS
955131,5/27/2022,CLT-PROCEDURAL OPERATIONS
955131,5/26/2022,CLT-LEGAL ISSUES
955131,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955131,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
955131,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,5/19/2022,CLT-PROCEDURAL OPERATIONS
955131,5/13/2022,CLT-PROCEDURAL OPERATIONS
955131,5/6/2022,CLT-DOCUMENTATION AND FORMS
955131,4/21/2022,CLT-ENFORCEMENT ACTIONS
955131,4/19/2022,CLT-PROCEDURAL OPERATIONS
955131,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955131,4/14/2022,CLT-ENFORCEMENT ACTIONS
955131,4/14/2022,CLT-EPERMIT SYSTEM
955131,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
955131,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,4/6/2022,CLT-BWC POLICY UPDATES
955131,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955131,3/31/2022,CLT-PROCEDURAL OPERATIONS
955131,3/30/2022,CLT-PROPERTY
955131,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955131,3/11/2022,CLT-PROCEDURAL OPERATIONS
955131,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,3/8/2022,CLT-PROCEDURAL OPERATIONS
955131,3/4/2022,CLT-PROCEDURAL OPERATIONS
955131,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955131,2/26/2022,CLT-DOCUMENTATION AND FORMS
955131,2/18/2022,CLT-SPECIAL POPULATIONS
955131,2/8/2022,CLT-BWC POLICY UPDATES
955131,2/4/2022,CLT-BWC POLICY UPDATES
955131,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
955131,2/1/2022,ILLEGAL EVICTIONS
955131,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955131,1/25/2022,CLT-DOCUMENTATION AND FORMS
955131,1/13/2022,CLT-BWC POLICY UPDATES
955131,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955131,1/11/2022,CLT-INVESTIGATIONS
955131,1/6/2022,CLT-DOCUMENTATION AND FORMS
955131,12/31/2021,CLT-PROPERTY
955131,12/30/2021,CLT-DOCUMENTATION AND FORMS
955131,12/29/2021,CLT-BWC POLICY UPDATES
955131,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955131,12/22/2021,CLT-DOCUMENTATION AND FORMS
955131,12/17/2021,CLT-LEGAL ISSUES
955131,12/16/2021,CLT-LEGAL ISSUES
955131,12/15/2021,CLT-DOCUMENTATION AND FORMS
955131,12/14/2021,CLT-INVESTIGATIONS
955131,12/14/2021,CLT-PROPERTY
955131,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955131,12/9/2021,CLT-INVESTIGATIONS
955131,12/8/2021,CLT-DOCUMENTATION AND FORMS
955131,12/7/2021,CLT-PROCEDURAL OPERATIONS
955131,12/3/2021,CLT-DOCUMENTATION AND FORMS
955131,11/30/2021,CLT-DOCUMENTATION AND FORMS
955131,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955131,11/24/2021,CLT-PROCEDURAL OPERATIONS
955131,11/22/2021,CLT-DOCUMENTATION AND FORMS
955131,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955131,11/17/2021,CLT-PROPERTY
955131,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/3/2021,CLT-LEGAL ISSUES
955131,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
955131,11/2/2021,CLT-LEGAL ISSUES
955131,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955131,10/27/2021,CLT-LEGAL ISSUES
955131,10/25/2021,CLT-LEGAL ISSUES
955131,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,9/30/2021,CLT-PROCEDURAL OPERATIONS
955131,9/24/2021,CLT-INFORMATION TECHNOLOGY
955131,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
955131,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955131,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955131,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955131,9/3/2021,CLT-ENFORCEMENT ACTIONS
955131,9/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955131,8/20/2021,CLT-DOCUMENTATION AND FORMS
955131,8/19/2021,CLT-DOCUMENTATION AND FORMS
955131,8/18/2021,CLT-LEGAL ISSUES
955131,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955131,8/9/2021,CLT-DOCUMENTATION AND FORMS
955131,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955131,8/6/2021,CLT-ENFORCEMENT ACTIONS
955131,8/3/2021,CLT-PROPERTY
955131,7/29/2021,CLT-PROCEDURAL OPERATIONS
955131,7/29/2021,CLT-SPECIAL POPULATIONS
955131,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955131,7/14/2021,CLT-PROCEDURAL OPERATIONS
955131,7/13/2021,CLT-DOCUMENTATION AND FORMS
955131,6/17/2021,CLT-LEGAL ISSUES
955131,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,6/16/2021,CLT-PROCEDURAL OPERATIONS
955131,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955131,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955131,6/7/2021,CLT-DOCUMENTATION AND FORMS
955131,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,6/2/2021,CLT-DOCUMENTATION AND FORMS
955131,6/1/2021,CLT-DOCUMENTATION AND FORMS
955131,5/31/2021,CLT-ENFORCEMENT ACTIONS
955131,5/28/2021,CLT-DOCUMENTATION AND FORMS
955131,5/26/2021,CLT-PROCEDURAL OPERATIONS
955131,5/21/2021,CLT-LEGAL ISSUES
955131,5/19/2021,CLT-PROCEDURAL OPERATIONS
955131,5/18/2021,CLT-SPECIAL POPULATIONS
955131,5/17/2021,CLT-DOCUMENTATION AND FORMS
955131,5/13/2021,CLT-DOCUMENTATION AND FORMS
955131,5/7/2021,CLT-LEGAL ISSUES
955131,5/6/2021,CLT-LEGAL ISSUES
955131,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
955131,4/22/2021,CLT-LEGAL ISSUES
955131,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955131,4/20/2021,CLT-PROCEDURAL OPERATIONS
955131,4/15/2021,CLT-LEGAL ISSUES
955131,4/14/2021,CLT-PROCEDURAL OPERATIONS
955131,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955131,4/12/2021,CLT-DOCUMENTATION AND FORMS
955131,4/7/2021,CLT-DOCUMENTATION AND FORMS
955131,4/7/2021,CLT-LEGAL ISSUES
955131,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,4/5/2021,CLT-LEGAL ISSUES
955131,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,3/30/2021,CLT-DOCUMENTATION AND FORMS
955131,3/29/2021,CLT-DOCUMENTATION AND FORMS
955131,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,3/29/2021,CLT-PROCEDURAL OPERATIONS
955131,3/26/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955131,3/23/2021,CLT-DOCUMENTATION AND FORMS
955131,3/23/2021,CLT-PROCEDURAL OPERATIONS
955131,3/23/2021,CLT-SPECIAL POPULATIONS
955131,3/19/2021,CLT-PROCEDURAL OPERATIONS
955131,3/17/2021,CLT-PROPERTY
955131,3/16/2021,CLT-PROCEDURAL OPERATIONS
955131,3/15/2021,CLT-PROPERTY
955131,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955131,3/11/2021,CLT-ENFORCEMENT ACTIONS
955131,3/5/2021,CLT-PROPERTY
955131,3/4/2021,CLT-ENFORCEMENT ACTIONS
955131,3/1/2021,CLT-DOCUMENTATION AND FORMS
955131,3/1/2021,CLT-SPECIAL POPULATIONS
955131,2/25/2021,CLT-PROCEDURAL OPERATIONS
955131,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955131,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955131,2/13/2021,CLT-LEGAL ISSUES
955131,2/12/2021,CLT-LEGAL ISSUES
955131,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,1/28/2021,CLT-LEGAL ISSUES
955131,1/28/2021,CLT-PROCEDURAL OPERATIONS
955131,1/26/2021,CLT-PROCEDURAL OPERATIONS
955131,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955131,1/22/2021,CLT-PROCEDURAL OPERATIONS
955131,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955131,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955131,1/15/2021,CLT-DOCUMENTATION AND FORMS
955131,1/14/2021,CLT-ENFORCEMENT ACTIONS
955131,1/14/2021,CLT-PROCEDURAL OPERATIONS
955131,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,1/6/2021,CLT-PROPERTY
955131,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955131,12/31/2020,CLT-COMMUNITY ENGAGEMENT
955131,12/30/2020,CLT-PROCEDURAL OPERATIONS
955131,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,12/21/2020,CLT-COMMUNITY ENGAGEMENT
955131,12/21/2020,CLT-DOCUMENTATION AND FORMS
955131,12/21/2020,CLT-PROCEDURAL OPERATIONS
955131,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955131,12/16/2020,CLT-PROCEDURAL OPERATIONS
955131,12/15/2020,CLT-LEGAL ISSUES
955131,12/14/2020,CLT-DOCUMENTATION AND FORMS
955131,12/8/2020,CLT-INVESTIGATIONS
955131,12/8/2020,CLT-LEGAL ISSUES
955131,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/30/2020,CLT-DOCUMENTATION AND FORMS
955131,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
955131,11/24/2020,CLT-INVESTIGATIONS
955131,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/20/2020,CLT-INVESTIGATIONS
955131,10/27/2020,CLT-PROCEDURAL OPERATIONS
955131,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,10/22/2020,CLT-ENFORCEMENT ACTIONS
955131,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,10/16/2020,CLT-SPECIAL POPULATIONS
955131,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955131,10/13/2020,CLT-PROCEDURAL OPERATIONS
955131,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955131,10/6/2020,CLT-ENFORCEMENT ACTIONS
955131,8/26/2020,CLT-DOCUMENTATION AND FORMS
955131,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955131,8/12/2020,CLT-INFORMATION TECHNOLOGY
955131,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955131,8/6/2020,CLT-INFORMATION TECHNOLOGY
955131,8/6/2020,CLT-SPECIAL POPULATIONS
955131,8/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955131,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955131,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955131,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955131,7/13/2020,CLT-SPECIAL POPULATIONS
955131,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/8/2020,CLT-SPECIAL POPULATIONS
955131,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955131,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955131,6/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955131,6/24/2020,CLT-PROCEDURAL OPERATIONS
955131,6/18/2020,CLT-ENFORCEMENT ACTIONS
955131,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,6/11/2020,CLT-PROCEDURAL OPERATIONS
955131,6/11/2020,CLT-SPECIAL POPULATIONS
955131,6/9/2020,CLT-LEGAL ISSUES
955131,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955131,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955131,5/25/2020,CLT-INFORMATION TECHNOLOGY
955131,5/20/2020,COVID-19: PREPAREDENESS
955131,5/20/2020,COVID-19: PROTECTIVE MASKS
955131,5/11/2020,CLT-DOCUMENTATION AND FORMS
955131,5/11/2020,CLT-INFORMATION TECHNOLOGY
955131,5/11/2020,CLT-SPECIAL POPULATIONS
955131,5/8/2020,CLT-SPECIAL POPULATIONS
955131,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955131,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955131,4/28/2020,CLT-PROCEDURAL OPERATIONS
955131,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,4/13/2020,CLT-PROCEDURAL OPERATIONS
955131,4/9/2020,CLT-SPECIAL POPULATIONS
955131,4/6/2020,CLT-DOCUMENTATION AND FORMS
955131,4/3/2020,CLT-PROCEDURAL OPERATIONS
955131,3/24/2020,CLT-ENFORCEMENT ACTIONS
955131,3/19/2020,CLT-SPECIAL POPULATIONS
955131,3/13/2020,CLT-INVESTIGATIONS
955131,3/11/2020,CLT-INVESTIGATIONS
955131,3/10/2020,CLT-INVESTIGATIONS
955131,3/9/2020,CLT-DOCUMENTATION AND FORMS
955131,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955131,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955131,3/3/2020,CLT-SPECIAL POPULATIONS
955131,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955131,2/27/2020,CLT-PROCEDURAL OPERATIONS
955131,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
955131,2/13/2020,CLT-DOCUMENTATION AND FORMS
955131,2/13/2020,CLT-PROCEDURAL OPERATIONS
955131,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955131,1/28/2020,CLT-DOCUMENTATION AND FORMS
955131,1/28/2020,CLT-PROCEDURAL OPERATIONS
955131,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955131,1/22/2020,CLT-SPECIAL POPULATIONS
955131,1/17/2020,CLT-PROCEDURAL OPERATIONS
955131,1/8/2020,CLT-LEGAL ISSUES
955131,1/6/2020,CLT-SPECIAL POPULATIONS
955131,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955131,1/2/2020,CLT-DOCUMENTATION AND FORMS
955131,1/2/2020,CLT-PROCEDURAL OPERATIONS
955131,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,12/24/2019,CLT-PROPERTY
955131,12/19/2019,CLT-DOCUMENTATION AND FORMS
955131,12/17/2019,ACTIVITY LOG FOR IPHONE
955131,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955131,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955131,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955131,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955131,12/6/2019,CLT-PROCEDURAL OPERATIONS
955131,12/5/2019,CLT-DOCUMENTATION AND FORMS
955131,12/4/2019,CLT-LEGAL ISSUES
955131,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/25/2019,CLT-DOCUMENTATION AND FORMS
955131,11/20/2019,CLT-LEGAL ISSUES
955131,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955131,11/12/2019,CLT-SPECIAL POPULATIONS
955131,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955131,10/30/2019,CLT-ENFORCEMENT ACTIONS
955131,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
955131,10/22/2019,CLT-LEGAL ISSUES
955131,10/17/2019,CRITICAL DECISION MAKING MODEL
955131,10/17/2019,FORCE POLICY UPDATE VIDEO
955131,10/7/2019,CLT-INVESTIGATIONS
