taxid,date,name
939637,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939637,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939637,6/19/2020,COVID-19: PREPAREDENESS
939637,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939637,6/19/2020,COVID-19: PROTECTIVE MASKS
939637,6/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939637,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939637,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939637,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939637,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939637,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939637,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939637,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939637,12/12/2019,ACTIVITY LOG FOR IPHONE
939637,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939637,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939637,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939637,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939637,12/12/2019,FORCE POLICY UPDATE VIDEO
939637,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939637,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939637,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939637,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939637,10/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939637,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939637,9/25/2019,CRITICAL DECISION MAKING MODEL
939637,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939637,9/25/2019,MARIJUANA POLICY UPDATE
939637,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
939637,9/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939637,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939637,8/29/2019,FTS - CEW END USER CERTIFICATION
939637,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939637,6/20/2019,WORLDPRIDE NYC 2019
939637,5/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
939637,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939637,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939637,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939637,5/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939637,5/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939637,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939637,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939637,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939637,1/30/2019,TEXT TO 911 - INTRODUCTION
939637,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939637,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939637,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939637,10/31/2018,NARCAN NASAL SPRAY TRAINING
939637,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939637,10/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939637,10/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939637,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939637,10/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939637,10/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939637,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939637,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939637,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939637,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939637,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
939637,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939637,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939637,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939637,9/21/2018,RAISE THE AGE
939637,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939637,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939637,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939637,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939637,10/3/2017,PATROL- POLYCARBONATE SHIELD
939637,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939637,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939637,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939637,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
939637,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939637,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939637,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939637,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939637,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939637,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939637,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939637,10/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939637,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939637,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939637,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939637,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939637,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939637,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939637,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939637,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939637,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939637,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939637,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939637,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939637,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939637,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939637,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939637,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939637,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939637,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939637,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939637,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939637,8/27/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
939637,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939637,5/31/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939637,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
939637,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939637,12/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939637,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939637,11/5/2005,COBRA - COHORT TRAINING
939637,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942652,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942652,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942652,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942652,6/12/2025,DETECTIVE BUREAU FUSUS
942652,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942652,5/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942652,2/11/2025,VEHICLE PURSUITS
942652,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942652,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942652,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942652,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942652,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942652,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942652,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942652,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942652,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942652,10/8/2024,FAMILY BUILDING
942652,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942652,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942652,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942652,9/1/2024,RAPE IS RAPE
942652,7/17/2024,FTS - ANNUAL CEW RECERTIFICATION
942652,7/15/2024,DRIVE SMART 2024
942652,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942652,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942652,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942652,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942652,6/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942652,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942652,6/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942652,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942652,6/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942652,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942652,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942652,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942652,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942652,4/22/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
942652,4/9/2024,POLICING THE SUBWAY 2024
942652,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942652,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942652,3/11/2024,TRAFFIC COURT TESTIMONY VIDEO
942652,3/7/2024,AUTISM SPECTRUM DISORDER
942652,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942652,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942652,11/25/2023,AUGMENTED REALITY FEATURE
942652,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942652,11/25/2023,ELDER ABUSE -2023 REFRESHER
942652,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
942652,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
942652,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
942652,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942652,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942652,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942652,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942652,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942652,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942652,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942652,6/26/2023,ESPER POLICY LIBRARY
942652,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942652,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942652,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942652,2/3/2023,PROCESSING CIVILIAN COMPLAINTS
942652,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942652,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942652,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942652,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
942652,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942652,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942652,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942652,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942652,11/30/2022,LGBTQIA PLUS AWARENESS
942652,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942652,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942652,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942652,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942652,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942652,9/7/2022,VEHICLE SEIZURE FORM
942652,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942652,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942652,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942652,8/19/2022,PROHIBITED METHODS OF RESTRAINT
942652,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942652,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
942652,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
942652,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942652,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
942652,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942652,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942652,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942652,2/7/2022,ILLEGAL EVICTIONS
942652,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942652,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
942652,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942652,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942652,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
942652,11/17/2021,DIGNITARY PROTECTION COURSE
942652,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942652,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942652,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942652,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942652,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942652,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942652,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942652,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942652,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942652,5/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942652,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
942652,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942652,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942652,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
942652,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
