taxid,date,name
952792,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952792,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,8/16/2024,CLT-DOCUMENTATION AND FORMS
952792,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952792,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952792,7/12/2024,CLT-DOCUMENTATION AND FORMS
952792,7/12/2024,CLT-SPECIAL POPULATIONS
952792,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952792,6/28/2024,CLT-DOCUMENTATION AND FORMS
952792,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,6/21/2024,CLT-DOCUMENTATION AND FORMS
952792,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,6/6/2024,CLT-DOCUMENTATION AND FORMS
952792,6/6/2024,CLT-INVESTIGATIONS
952792,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952792,5/27/2024,DRIVE SMART 2024
952792,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952792,5/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952792,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
952792,5/19/2024,CLT-DOCUMENTATION AND FORMS
952792,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
952792,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952792,5/3/2024,CLT-DOCUMENTATION AND FORMS
952792,4/30/2024,CLT-DOCUMENTATION AND FORMS
952792,4/19/2024,CLT-DOCUMENTATION AND FORMS
952792,4/12/2024,CLT-SPECIAL POPULATIONS
952792,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,4/9/2024,POLICING THE SUBWAY 2024
952792,4/5/2024,CLT-PROCEDURAL OPERATIONS
952792,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952792,3/22/2024,CLT-DOCUMENTATION AND FORMS
952792,3/22/2024,CLT-INVESTIGATIONS
952792,3/19/2024,CLT-ENFORCEMENT ACTIONS
952792,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952792,3/6/2024,CLT-DOCUMENTATION AND FORMS
952792,3/1/2024,CLT-ENFORCEMENT ACTIONS
952792,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,2/23/2024,CLT-DOCUMENTATION AND FORMS
952792,2/16/2024,CLT-BWC POLICY UPDATES
952792,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952792,2/16/2024,CLT-PROCEDURAL OPERATIONS
952792,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,2/1/2024,CLT-PROCEDURAL OPERATIONS
952792,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,1/26/2024,CLT-PROCEDURAL OPERATIONS
952792,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
952792,1/23/2024,AUTISM SPECTRUM DISORDER
952792,1/19/2024,CLT-ENFORCEMENT ACTIONS
952792,1/19/2024,CLT-PROCEDURAL OPERATIONS
952792,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952792,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952792,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952792,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952792,12/19/2023,FTS - ANNUAL CEW RECERTIFICATION
952792,12/13/2023,CLT-ENFORCEMENT ACTIONS
952792,12/6/2023,AUGMENTED REALITY FEATURE
952792,11/17/2023,CLT-PROCEDURAL OPERATIONS
952792,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952792,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952792,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
952792,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952792,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952792,9/8/2023,CLT-DOCUMENTATION AND FORMS
952792,9/8/2023,CLT-LEGAL ISSUES
952792,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952792,9/5/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
952792,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952792,8/12/2023,CLT-PROCEDURAL OPERATIONS
952792,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952792,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952792,7/28/2023,CLT-PROCEDURAL OPERATIONS
952792,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
952792,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
952792,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952792,7/1/2023,CLT-DOCUMENTATION AND FORMS
952792,7/1/2023,CLT-ENFORCEMENT ACTIONS
952792,6/13/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952792,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952792,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952792,5/19/2023,ELDER ABUSE -2023 REFRESHER
952792,5/19/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952792,5/16/2023,CLT-DOCUMENTATION AND FORMS
952792,5/12/2023,CLT-DOCUMENTATION AND FORMS
952792,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952792,5/2/2023,VIPER CCTV TRAINING COURSE
952792,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952792,4/22/2023,CLT-DOCUMENTATION AND FORMS
952792,4/22/2023,CLT-PROCEDURAL OPERATIONS
952792,4/22/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
952792,4/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
952792,4/21/2023,CLT-LEGAL ISSUES
952792,4/15/2023,CLT-DOCUMENTATION AND FORMS
952792,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952792,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952792,4/1/2023,CLT-DOCUMENTATION AND FORMS
952792,4/1/2023,CLT-INFORMATION TECHNOLOGY
952792,3/21/2023,ESPER POLICY LIBRARY
952792,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952792,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
952792,2/22/2023,CLT-PROCEDURAL OPERATIONS
952792,2/18/2023,CLT-PROPERTY
952792,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,2/17/2023,CLT-DOCUMENTATION AND FORMS
952792,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952792,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952792,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952792,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952792,1/20/2023,CLT-LEGAL ISSUES
952792,1/14/2023,CLT-DOCUMENTATION AND FORMS
952792,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952792,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952792,1/7/2023,CLT-PROCEDURAL OPERATIONS
952792,1/6/2023,CLT-INFORMATION TECHNOLOGY
952792,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952792,12/21/2022,CLT-BWC POLICY UPDATES
952792,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952792,12/21/2022,CLT-ENFORCEMENT ACTIONS
952792,12/3/2022,CLT-PROCEDURAL OPERATIONS
952792,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952792,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952792,11/29/2022,LGBTQIA PLUS AWARENESS
952792,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952792,11/4/2022,CLT-COMMUNITY ENGAGEMENT
952792,10/29/2022,CLT-DOCUMENTATION AND FORMS
952792,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
952792,10/12/2022,CLT-ENFORCEMENT ACTIONS
952792,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952792,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952792,10/4/2022,ILLEGAL EVICTIONS
952792,10/4/2022,VEHICLE SEIZURE FORM
952792,9/17/2022,CLT-BWC POLICY UPDATES
952792,9/17/2022,CLT-ENFORCEMENT ACTIONS
952792,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
952792,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952792,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952792,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
952792,8/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952792,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
952792,8/12/2022,CLT-PROPERTY
952792,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
952792,7/30/2022,CLT-BWC POLICY UPDATES
952792,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952792,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952792,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
952792,7/19/2022,CLT-COMMUNITY ENGAGEMENT
952792,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
952792,6/25/2022,CLT-INFORMATION TECHNOLOGY
952792,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952792,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952792,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952792,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952792,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952792,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
952792,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952792,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952792,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952792,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,4/16/2022,CLT-EPERMIT SYSTEM
952792,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
952792,3/26/2022,CLT-DOCUMENTATION AND FORMS
952792,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952792,3/19/2022,CLT-DOCUMENTATION AND FORMS
952792,3/12/2022,CLT-BWC POLICY UPDATES
952792,3/10/2022,CLT-ENFORCEMENT ACTIONS
952792,3/4/2022,CLT-DOCUMENTATION AND FORMS
952792,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952792,2/26/2022,CLT-ENFORCEMENT ACTIONS
952792,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952792,2/19/2022,CLT-DOCUMENTATION AND FORMS
952792,2/12/2022,CLT-DOCUMENTATION AND FORMS
952792,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952792,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952792,2/4/2022,CLT-ENFORCEMENT ACTIONS
952792,1/16/2022,CLT-EPERMIT SYSTEM
952792,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952792,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
952792,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952792,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952792,12/18/2021,CLT-BWC POLICY UPDATES
952792,12/15/2021,CLT-BWC POLICY UPDATES
952792,12/15/2021,CLT-LEGAL ISSUES
952792,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952792,10/23/2021,CLT-INFORMATION TECHNOLOGY
952792,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952792,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952792,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952792,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952792,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952792,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952792,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952792,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952792,8/11/2021,CLT-ENFORCEMENT ACTIONS
952792,7/30/2021,CLT-PROCEDURAL OPERATIONS
952792,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952792,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,7/10/2021,CLT-PROCEDURAL OPERATIONS
952792,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,6/19/2021,CLT-INFORMATION TECHNOLOGY
952792,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,6/4/2021,CLT-LEGAL ISSUES
952792,5/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952792,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952792,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952792,5/20/2021,CLT-DOCUMENTATION AND FORMS
952792,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
952792,5/9/2021,CLT-INFORMATION TECHNOLOGY
952792,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952792,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952792,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952792,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952792,4/16/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
952792,4/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
952792,4/14/2021,CLT-PROCEDURAL OPERATIONS
952792,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952792,4/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952792,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952792,4/1/2021,CLT-LEGAL ISSUES
952792,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952792,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952792,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952792,2/13/2021,CLT-INFORMATION TECHNOLOGY
952792,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952792,1/30/2021,CLT-DOCUMENTATION AND FORMS
952792,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952792,1/28/2021,CLT-LEGAL ISSUES
952792,1/23/2021,CLT-DOCUMENTATION AND FORMS
952792,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952792,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952792,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,12/19/2020,CLT-PROPERTY
952792,12/16/2020,CLT-PROPERTY
952792,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952792,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952792,9/24/2020,CLT-PROCEDURAL OPERATIONS
952792,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952792,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952792,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952792,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952792,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952792,6/18/2020,CLT-INFORMATION TECHNOLOGY
952792,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,6/17/2020,CLT-DOCUMENTATION AND FORMS
952792,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952792,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952792,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952792,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952792,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952792,5/16/2020,AXON CASES 2.0
952792,5/13/2020,COVID-19: PREPAREDENESS
952792,5/13/2020,COVID-19: PROTECTIVE MASKS
952792,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952792,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952792,3/7/2020,CLT-SPECIAL POPULATIONS
952792,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952792,2/26/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952792,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952792,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952792,1/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952792,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952792,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952792,12/28/2019,CLT-DOCUMENTATION AND FORMS
952792,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952792,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952792,12/21/2019,CLT-PROCEDURAL OPERATIONS
952792,12/18/2019,ACTIVITY LOG FOR IPHONE
952792,12/17/2019,CLT-PROCEDURAL OPERATIONS
952792,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952792,12/5/2019,CLT-DOCUMENTATION AND FORMS
952792,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952792,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952792,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952792,11/27/2019,CLT-DOCUMENTATION AND FORMS
952792,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952792,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952792,11/9/2019,CLT-DOCUMENTATION AND FORMS
952792,11/7/2019,CLT-DOCUMENTATION AND FORMS
952792,10/30/2019,CLT-DOCUMENTATION AND FORMS
952792,10/30/2019,PRISONER ESCAPE WARNING SIGNS
952792,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952792,10/24/2019,CLT-DOCUMENTATION AND FORMS
952792,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952792,10/18/2019,FORCE POLICY UPDATE VIDEO
952792,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952792,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952792,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952792,10/4/2019,CRITICAL DECISION MAKING MODEL
952792,10/4/2019,MARIJUANA POLICY UPDATE
952792,9/25/2019,CLT-DOCUMENTATION AND FORMS
952792,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952792,9/14/2019,CLT-INFORMATION TECHNOLOGY
952792,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952792,9/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952792,8/30/2019,CLT-INFORMATION TECHNOLOGY
952792,8/29/2019,CLT-INFORMATION TECHNOLOGY
952792,8/28/2019,CLT-ENFORCEMENT ACTIONS
952792,8/22/2019,CLT-ENFORCEMENT ACTIONS
952792,8/21/2019,CLT-ENFORCEMENT ACTIONS
