taxid,date,name
966528,7/19/2019,NEW PERFORMANCE EVALUATION PROCESS
966528,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966528,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966528,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966528,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966528,7/18/2019,CLT-ENFORCEMENT ACTIONS
966528,7/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966528,7/15/2019,CLT-DOCUMENTATION AND FORMS
966528,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966528,6/26/2019,CLT-PROCEDURAL OPERATIONS
966528,6/24/2019,CLT-ENFORCEMENT ACTIONS
966528,6/21/2019,CLT-PROCEDURAL OPERATIONS
966528,6/21/2019,CLT-SPECIAL POPULATIONS
966528,6/19/2019,CLT-SPECIAL POPULATIONS
966528,6/18/2019,CLT-PROCEDURAL OPERATIONS
966528,6/17/2019,WORLDPRIDE NYC 2019
966528,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966528,6/7/2019,CLT-SPECIAL POPULATIONS
966528,6/6/2019,CLT-ENFORCEMENT ACTIONS
966528,6/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966528,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966528,6/3/2019,CLT-ENFORCEMENT ACTIONS
966528,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966528,5/29/2019,CLT-DOCUMENTATION AND FORMS
966528,5/28/2019,CLT-LEGAL ISSUES
966528,5/27/2019,CLT-ENFORCEMENT ACTIONS
966528,5/21/2019,CLT-ENFORCEMENT ACTIONS
966528,5/20/2019,CLT-PROCEDURAL OPERATIONS
966528,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966528,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966528,5/13/2019,CLT-PROCEDURAL OPERATIONS
966528,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966528,5/6/2019,CLT-ENFORCEMENT ACTIONS
966528,5/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966528,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966528,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966528,4/30/2019,CLT-PROCEDURAL OPERATIONS
966528,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966528,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966528,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966528,4/25/2019,CLT-PROPERTY
966528,4/23/2019,CLT-SPECIAL POPULATIONS
966528,4/22/2019,CLT-SPECIAL POPULATIONS
966528,4/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966528,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966528,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966528,4/19/2019,NARCAN NASAL SPRAY TRAINING
966528,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966528,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966528,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966528,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966528,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966528,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966528,3/25/2019,PTTD WATER SAFETY
966528,3/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966528,3/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966528,3/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966528,3/13/2019,CLT-PROCEDURAL OPERATIONS
966528,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
966528,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966528,3/4/2019,CLT-SPECIAL POPULATIONS
966528,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966528,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966528,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966528,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966528,2/13/2019,VEHICLE STOP SOLUTIONS MODULE
966528,2/12/2019,GROUND TACTICS
966528,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966528,2/6/2019,PTTD WEAPONS DEFENSE
966528,1/31/2019,PTTD EXPANDABLE BATON
966528,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966528,1/17/2019,FIRST AID WRITEN EXAM
966528,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966528,1/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966528,1/17/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966528,1/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966528,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966528,1/10/2019,P.A. RECRUIT NCIC/III EXAM
966528,1/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966528,1/10/2019,RECRUIT TRAINING COMPUTER COURSE
966528,1/7/2019,OFF DUTY PISTOL CERTIFIED
966528,1/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966528,1/2/2019,FTS - CEW END USER CERTIFICATION
966528,1/1/2019,FRISKING AND HANDCUFFING
966528,12/21/2018,BATON
966528,12/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966528,12/18/2018,FIRST AID WRITEN EXAM
966528,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966528,12/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966528,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966528,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966528,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966528,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966528,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966528,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966528,11/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966528,11/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966528,11/21/2018,PTTD CPR PRACTICAL EXAM
966528,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966528,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966528,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966528,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966528,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966528,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966528,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966528,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966528,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966528,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966528,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966528,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966528,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966528,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929991,11/21/2027,YOUTH MENTAL HEALTH FIRST AID
929991,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929991,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929991,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929991,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929991,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929991,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929991,7/21/2025,PATROL TACTICS
929991,6/16/2025,2025 BWC PROFICIENCY TRAINING
929991,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929991,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929991,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929991,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
929991,1/23/2025,VEHICLE PURSUITS
929991,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929991,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929991,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929991,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929991,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929991,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929991,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929991,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929991,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929991,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929991,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
929991,10/3/2024,FAMILY BUILDING
929991,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929991,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929991,8/19/2024,RAPE IS RAPE
929991,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929991,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929991,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929991,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929991,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
929991,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929991,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929991,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929991,5/1/2024,DRIVE SMART 2024
929991,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929991,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929991,4/10/2024,POLICING THE SUBWAY 2024
929991,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929991,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929991,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929991,1/25/2024,AUTISM SPECTRUM DISORDER
929991,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929991,12/26/2023,AUGMENTED REALITY FEATURE
929991,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929991,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929991,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929991,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929991,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
929991,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
929991,10/4/2023,2023 TASER X26P RE-QUALIFICATION
929991,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929991,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929991,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929991,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929991,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929991,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929991,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
929991,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
929991,5/9/2023,ELDER ABUSE -2023 REFRESHER
929991,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929991,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929991,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929991,4/4/2023,ESPER POLICY LIBRARY
929991,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929991,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929991,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929991,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929991,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929991,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929991,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929991,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929991,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
929991,11/2/2022,LGBTQIA PLUS AWARENESS
929991,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929991,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929991,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
929991,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
929991,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929991,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929991,7/26/2022,VEHICLE SEIZURE FORM
929991,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929991,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929991,7/25/2022,PROHIBITED METHODS OF RESTRAINT
929991,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929991,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929991,2/2/2022,ILLEGAL EVICTIONS
929991,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929991,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
929991,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929991,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929991,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929991,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929991,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929991,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
929991,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929991,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929991,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929991,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929991,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929991,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929991,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929991,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929991,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
929991,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
929991,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929991,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929991,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929991,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
929991,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929991,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929991,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929991,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929991,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929991,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929991,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929991,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929991,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929991,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929991,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929991,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929991,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929991,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929991,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929991,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929991,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929991,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929991,6/4/2020,COVID-19: PREPAREDENESS
929991,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929991,6/4/2020,COVID-19: PROTECTIVE MASKS
929991,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929991,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929991,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929991,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929991,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
929991,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929991,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929991,12/19/2019,ACTIVITY LOG FOR IPHONE
929991,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929991,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929991,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929991,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929991,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929991,10/11/2019,PRISONER ESCAPE WARNING SIGNS
929991,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929991,10/9/2019,FORCE POLICY UPDATE VIDEO
929991,10/3/2019,CRITICAL DECISION MAKING MODEL
929991,9/16/2019,MARIJUANA POLICY UPDATE
929991,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
929991,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929991,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
929991,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929991,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929991,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929991,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
929991,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929991,6/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929991,6/10/2019,WORLDPRIDE NYC 2019
929991,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929991,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929991,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929991,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929991,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929991,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929991,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929991,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
929991,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929991,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
