taxid,date,name
945489,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945489,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945489,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945489,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945489,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945489,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945489,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945489,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945489,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945489,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945489,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945489,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945489,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945489,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945489,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945489,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945489,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945489,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945489,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945489,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
945489,11/5/2013,DISORDER CONTROL TRAINING
945489,8/16/2013,DISORDER CONTROL TRAINING
945489,8/13/2013,DISORDER CONTROL TRAINING
945489,3/18/2013,I/NETDISPATCHER
945489,2/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945489,2/15/2013,CIMS ICS 300
945489,2/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
945489,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945489,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945489,3/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945489,4/20/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945489,5/31/2008,COBRA - COHORT TRAINING
945489,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945489,1/7/2008,FOUR WHEEL DRIVE TRAINING
945489,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945489,,FOUR WHEEL DRIVE TRAINING
945489,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945489,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945489,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951521,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951521,3/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951521,3/2/2025,NARCAN NASAL SPRAY TRAINING
951521,3/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951521,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
951521,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951521,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951521,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951521,1/26/2025,VEHICLE PURSUITS
951521,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951521,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951521,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951521,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,10/7/2024,CLT-PROCEDURAL OPERATIONS
951521,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951521,8/31/2024,RAPE IS RAPE
951521,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
951521,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951521,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951521,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951521,4/22/2024,AUTISM SPECTRUM DISORDER
951521,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951521,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951521,4/22/2024,POLICING THE SUBWAY 2024
951521,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951521,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951521,1/24/2024,CLT-PROCEDURAL OPERATIONS
951521,12/29/2023,ELDER ABUSE -2023 REFRESHER
951521,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951521,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951521,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951521,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951521,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951521,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951521,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951521,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951521,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951521,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951521,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951521,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
951521,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951521,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951521,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
951521,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951521,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951521,4/15/2023,ESPER POLICY LIBRARY
951521,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951521,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951521,2/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951521,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
951521,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951521,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951521,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951521,1/23/2023,CLT-PROCEDURAL OPERATIONS
951521,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951521,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951521,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951521,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951521,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951521,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951521,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951521,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951521,11/14/2022,LGBTQIA PLUS AWARENESS
951521,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
951521,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951521,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951521,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951521,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951521,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951521,7/14/2022,VEHICLE SEIZURE FORM
951521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951521,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951521,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951521,6/18/2022,CLT-ENFORCEMENT ACTIONS
951521,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
951521,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951521,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951521,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951521,6/2/2022,CLT-SPECIAL POPULATIONS
951521,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951521,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,5/13/2022,CLT-SPECIAL POPULATIONS
951521,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951521,5/6/2022,CLT-LEGAL ISSUES
951521,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
951521,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,4/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,4/7/2022,CLT-SPECIAL POPULATIONS
951521,4/5/2022,CLT-SPECIAL POPULATIONS
951521,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951521,3/23/2022,CLT-ENFORCEMENT ACTIONS
951521,3/10/2022,CLT-SPECIAL POPULATIONS
951521,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,3/7/2022,ILLEGAL EVICTIONS
951521,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951521,3/4/2022,CLT-PROCEDURAL OPERATIONS
951521,3/4/2022,CLT-SPECIAL POPULATIONS
951521,2/23/2022,CLT-DOCUMENTATION AND FORMS
951521,2/16/2022,CLT-SPECIAL POPULATIONS
951521,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951521,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951521,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951521,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951521,12/18/2021,CLT-BWC POLICY UPDATES
951521,12/17/2021,CLT-BWC POLICY UPDATES
951521,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951521,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
951521,12/4/2021,CLT-ENFORCEMENT ACTIONS
951521,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951521,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951521,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951521,10/13/2021,CLT-PROCEDURAL OPERATIONS
951521,10/5/2021,CLT-PROCEDURAL OPERATIONS
951521,9/28/2021,CLT-PROCEDURAL OPERATIONS
951521,9/22/2021,CLT-PROCEDURAL OPERATIONS
951521,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951521,9/16/2021,CLT-PROCEDURAL OPERATIONS
951521,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951521,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951521,9/14/2021,CLT-SPECIAL POPULATIONS
951521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951521,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951521,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,9/2/2021,CLT-SPECIAL POPULATIONS
951521,8/31/2021,CLT-COMMUNITY ENGAGEMENT
951521,8/31/2021,CLT-ENFORCEMENT ACTIONS
951521,8/31/2021,CLT-PROCEDURAL OPERATIONS
951521,8/31/2021,CLT-SPECIAL POPULATIONS
951521,8/28/2021,CLT-SPECIAL POPULATIONS
951521,8/11/2021,CLT-PROPERTY
951521,8/11/2021,CLT-SPECIAL POPULATIONS
951521,8/11/2021,FTS - CEW END USER CERT
951521,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,7/30/2021,CLT-PROPERTY
951521,7/29/2021,CLT-PROPERTY
951521,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951521,7/22/2021,CLT-ENFORCEMENT ACTIONS
951521,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,7/2/2021,CLT-ENFORCEMENT ACTIONS
951521,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951521,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951521,5/12/2021,CLT-ENFORCEMENT ACTIONS
951521,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951521,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951521,4/30/2021,CLT-DOCUMENTATION AND FORMS
951521,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,4/22/2021,CLT-SPECIAL POPULATIONS
951521,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951521,4/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951521,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,4/7/2021,CLT-COMMUNITY ENGAGEMENT
951521,4/7/2021,CLT-LEGAL ISSUES
951521,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951521,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951521,3/31/2021,CLT-SPECIAL POPULATIONS
951521,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,3/25/2021,CLT-PROCEDURAL OPERATIONS
951521,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,3/24/2021,CLT-DOCUMENTATION AND FORMS
951521,3/24/2021,CLT-PROCEDURAL OPERATIONS
951521,3/5/2021,CLT-INFORMATION TECHNOLOGY
951521,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951521,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951521,2/10/2021,CLT-ENFORCEMENT ACTIONS
951521,2/10/2021,CLT-LEGAL ISSUES
951521,2/6/2021,CLT-LEGAL ISSUES
951521,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951521,1/28/2021,CLT-LEGAL ISSUES
951521,1/27/2021,CLT-ENFORCEMENT ACTIONS
951521,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951521,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,1/14/2021,CLT-SPECIAL POPULATIONS
951521,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,1/6/2021,CLT-COMMUNITY ENGAGEMENT
951521,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951521,12/11/2020,CLT-ENFORCEMENT ACTIONS
951521,12/9/2020,CLT-SPECIAL POPULATIONS
951521,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951521,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,10/14/2020,CLT-PROCEDURAL OPERATIONS
951521,10/13/2020,CLT-DOCUMENTATION AND FORMS
951521,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,10/2/2020,CLT-PROCEDURAL OPERATIONS
951521,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951521,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951521,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951521,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951521,7/9/2020,CLT-INFORMATION TECHNOLOGY
951521,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951521,7/1/2020,CLT-SPECIAL POPULATIONS
951521,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,6/23/2020,CLT-ENFORCEMENT ACTIONS
951521,6/22/2020,CLT-ENFORCEMENT ACTIONS
951521,6/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951521,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951521,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951521,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,6/5/2020,CLT-SPECIAL POPULATIONS
951521,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951521,6/3/2020,CLT-ENFORCEMENT ACTIONS
951521,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951521,5/19/2020,CLT-PROCEDURAL OPERATIONS
951521,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,5/12/2020,CLT-PROCEDURAL OPERATIONS
951521,5/11/2020,CLT-ENFORCEMENT ACTIONS
951521,5/11/2020,COVID-19: PREPAREDENESS
951521,5/11/2020,COVID-19: PROTECTIVE MASKS
951521,5/5/2020,CLT-INFORMATION TECHNOLOGY
951521,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951521,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951521,4/27/2020,CLT-INFORMATION TECHNOLOGY
951521,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951521,4/1/2020,CLT-INFORMATION TECHNOLOGY
951521,3/10/2020,CLT-INFORMATION TECHNOLOGY
951521,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951521,2/25/2020,CLT-DOCUMENTATION AND FORMS
951521,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951521,2/19/2020,CLT-DOCUMENTATION AND FORMS
951521,2/10/2020,CLT-PROCEDURAL OPERATIONS
951521,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951521,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951521,1/28/2020,CLT-ENFORCEMENT ACTIONS
951521,1/20/2020,CLT-DOCUMENTATION AND FORMS
951521,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951521,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951521,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951521,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951521,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951521,12/29/2019,ACTIVITY LOG FOR IPHONE
951521,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
