taxid,date,name
941878,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941878,12/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941878,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941878,11/29/2016,SERGEANTS DEVELOPMENT COURSE
941878,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941878,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941878,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941878,10/3/2016,LESS LETHAL TRAINING (X26 TASER)
941878,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941878,9/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941878,9/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941878,9/13/2016,CRIMINAL INVESTIGATORS COURSE
941878,8/12/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941878,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941878,7/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941878,6/20/2016,SOUND LEVEL METER TRAINING
941878,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941878,6/9/2016,NCO ECMS TRAINING
941878,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941878,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941878,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
941878,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941878,5/4/2016,DOMAIN AWARENESS SYSTEM
941878,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941878,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941878,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941878,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941878,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941878,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941878,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941878,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941878,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941878,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941878,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941878,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941878,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941878,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941878,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941878,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941878,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941878,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941878,9/2/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941878,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941878,3/19/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941878,1/30/2014,VIRTSIM
941878,11/14/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941878,7/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941878,7/1/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941878,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941878,8/1/2008,T3 SCOOTER QUALIFICATION
941878,11/11/2006,COBRA - COHORT TRAINING
941878,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941878,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941878,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941878,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941878,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941878,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941878,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978536,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978536,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978536,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978536,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978536,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978536,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978536,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978536,8/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978536,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978536,8/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978536,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978536,7/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978536,7/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978536,7/27/2025,PATROL TACTICS
978536,7/3/2025,2025 BWC PROFICIENCY TRAINING
978536,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978536,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978536,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978536,5/6/2025,CLT-ENFORCEMENT ACTIONS
978536,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978536,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978536,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978536,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978536,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978536,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978536,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978536,1/29/2025,VEHICLE PURSUITS
978536,1/28/2025,CLT-BWC POLICY UPDATES
978536,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978536,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978536,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978536,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978536,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978536,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978536,10/16/2024,CLT-LEGAL ISSUES
978536,10/13/2024,FAMILY BUILDING
978536,10/9/2024,CLT-DOCUMENTATION AND FORMS
978536,10/9/2024,CLT-LEGAL ISSUES
978536,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978536,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978536,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978536,9/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978536,9/19/2024,CLT-BWC POLICY UPDATES
978536,9/19/2024,CLT-DOCUMENTATION AND FORMS
978536,9/19/2024,CLT-LEGAL ISSUES
978536,9/8/2024,CLT-BWC POLICY UPDATES
978536,9/8/2024,CLT-DOCUMENTATION AND FORMS
978536,9/8/2024,CLT-LEGAL ISSUES
978536,9/8/2024,CLT-PROCEDURAL OPERATIONS
978536,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978536,9/2/2024,POLICING THE SUBWAY 2024
978536,8/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978536,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978536,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978536,8/22/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978536,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978536,8/22/2024,RAPE IS RAPE
978536,8/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978536,8/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978536,8/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978536,8/16/2024,DRIVE SMART 2024
978536,8/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978536,8/16/2024,MARIJUANA POLICY UPDATE
978536,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978536,8/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978536,8/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978536,8/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978536,8/8/2024,CLT-BWC POLICY UPDATES
978536,8/8/2024,CLT-DOCUMENTATION AND FORMS
978536,8/8/2024,CLT-LEGAL ISSUES
978536,8/8/2024,CLT-PROCEDURAL OPERATIONS
978536,8/1/2024,CLT-LEGAL ISSUES
978536,8/1/2024,CLT-PROCEDURAL OPERATIONS
978536,7/22/2024,JOB STANDARDS TEST ATTEMPT #4
978536,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978536,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978536,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978536,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978536,6/25/2024,AUTISM SPECTRUM DISORDER
978536,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978536,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978536,6/7/2024,VEHICLE STOP SOLUTIONS MODULE
978536,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978536,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978536,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978536,5/27/2024,P.A. RECRUIT NCIC/III EXAM
978536,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978536,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978536,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978536,4/29/2024,FIRST AID WRITEN EXAM
978536,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978536,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978536,4/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978536,4/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978536,4/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978536,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978536,3/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978536,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978536,3/11/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978536,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978536,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978536,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978536,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978536,2/23/2024,RTS ACADEMIC - DISCRETION
978536,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978536,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978536,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978536,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978536,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978536,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978536,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978536,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978536,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978536,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978536,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978536,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978536,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978536,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978536,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978536,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978536,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952825,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
952825,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
952825,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952825,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952825,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952825,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952825,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952825,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952825,7/25/2025,PATROL TACTICS
952825,7/23/2025,QUALITY OF LIFE TEAM TRAINING
952825,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952825,6/15/2025,2025 BWC PROFICIENCY TRAINING
952825,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952825,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952825,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952825,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952825,4/28/2025,CLT-ENFORCEMENT ACTIONS
952825,4/11/2025,CLT-PROCEDURAL OPERATIONS
952825,3/12/2025,CLT-PROCEDURAL OPERATIONS
952825,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952825,1/22/2025,VEHICLE PURSUITS
952825,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952825,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952825,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952825,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952825,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952825,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952825,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952825,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952825,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952825,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952825,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952825,10/6/2024,FAMILY BUILDING
952825,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952825,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
952825,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952825,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952825,8/21/2024,RAPE IS RAPE
952825,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952825,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952825,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952825,7/1/2024,DRIVE SMART 2024
952825,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952825,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952825,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952825,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952825,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952825,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952825,4/9/2024,POLICING THE SUBWAY 2024
952825,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952825,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952825,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952825,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952825,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952825,2/9/2024,CLT-ENFORCEMENT ACTIONS
952825,1/30/2024,CLT-PROCEDURAL OPERATIONS
952825,1/21/2024,AUTISM SPECTRUM DISORDER
952825,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952825,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952825,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952825,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952825,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952825,11/30/2023,CLT-PROCEDURAL OPERATIONS
952825,11/10/2023,ELDER ABUSE -2023 REFRESHER
952825,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952825,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
952825,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
