taxid,date,name
969398,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969398,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969398,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969398,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969398,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969398,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969398,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969398,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969398,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969398,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969398,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969398,12/16/2020,CLT-PROCEDURAL OPERATIONS
969398,12/10/2020,CLT-PROCEDURAL OPERATIONS
969398,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969398,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
969398,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969398,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969398,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969398,7/21/2020,FTS - CEW SAFE HANDLING REVIEW
969398,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969398,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969398,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969398,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969398,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969398,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969398,6/26/2020,PTTD WATER SAFETY
969398,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969398,6/25/2020,GROUND TACTICS
969398,6/25/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969398,6/24/2020,PTTD EXPANDABLE BATON
969398,6/18/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969398,6/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969398,6/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969398,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969398,6/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969398,6/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969398,6/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969398,6/18/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969398,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969398,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969398,6/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969398,6/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969398,6/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969398,6/18/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969398,6/18/2020,RAISE THE AGE
969398,6/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969398,6/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969398,6/18/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969398,6/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969398,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969398,6/8/2020,PTTD WEAPONS DEFENSE
969398,6/2/2020,BATON
969398,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969398,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969398,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969398,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969398,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969398,5/26/2020,RTS ACADEMIC - DRUG OFFENSES
969398,5/25/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969398,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969398,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969398,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969398,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969398,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969398,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969398,5/14/2020,RTS ACADEMIC - SUMMONSES
969398,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969398,5/11/2020,COVID-19: PREPAREDENESS
969398,5/11/2020,COVID-19: PROTECTIVE MASKS
969398,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969398,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969398,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969398,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969398,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969398,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969398,4/17/2020,VEHICLE STOP SOLUTIONS MODULE
969398,4/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969398,4/9/2020,ACTIVITY LOG FOR IPHONE
969398,4/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969398,4/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969398,4/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969398,4/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969398,4/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969398,4/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969398,4/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969398,4/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969398,4/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969398,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969398,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969398,4/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969398,4/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969398,4/9/2020,P.A. RECRUIT NCIC/III EXAM
969398,4/9/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969398,4/9/2020,PATROL- POLYCARBONATE SHIELD
969398,4/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969398,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969398,4/9/2020,RECRUIT TRAINING COMPUTER COURSE
969398,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969398,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969398,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969398,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969398,4/3/2020,OFF DUTY PISTOL CERTIFIED
969398,4/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969398,3/31/2020,FTS - CEW END USER CERTIFICATION
969398,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969398,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969398,3/31/2020,RTS ACADEMIC - THEFT OFFENSES
969398,3/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
969398,3/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969398,3/27/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969398,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969398,3/27/2020,FORCE POLICY UPDATE VIDEO
969398,3/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969398,3/27/2020,RESPONDING TO COMMERCIAL ROBBERIES
969398,3/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969398,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969398,3/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969398,3/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969398,3/26/2020,CRITICAL DECISION MAKING MODEL
969398,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969398,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969398,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969398,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969398,3/26/2020,MARIJUANA POLICY UPDATE
969398,3/26/2020,NARCAN NASAL SPRAY TRAINING
969398,3/26/2020,NEW PERFORMANCE EVALUATION PROCESS
969398,3/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
969398,3/26/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969398,3/26/2020,WORLDPRIDE NYC 2019
969398,3/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969398,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969398,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969398,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969398,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969398,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969398,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969398,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969398,2/27/2020,FIRST AID WRITEN EXAM
969398,2/25/2020,PTTD CPR PRACTICAL EXAM
969398,2/24/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969398,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969398,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969398,2/19/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969398,2/19/2020,RTS ACADEMIC - POLICING LEGALLY
969398,2/19/2020,RTS ACADEMIC - USE OF FORCE
969398,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969398,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969398,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969398,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969398,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969398,2/14/2020,RTS ACADEMIC - DISCRETION
969398,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969398,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969398,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969398,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969398,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969398,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969398,1/31/2020,FRISKING AND HANDCUFFING
969398,1/27/2020,RTS ACADEMIC - POLICING LEGALLY
969398,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969398,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969398,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
