taxid,date,name
960329,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960329,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960329,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960329,9/22/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
960329,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
960329,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960329,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960329,5/21/2020,COVID-19: PREPAREDENESS
960329,5/21/2020,COVID-19: PROTECTIVE MASKS
960329,5/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960329,5/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960329,5/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960329,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960329,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960329,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960329,12/13/2019,ACTIVITY LOG FOR IPHONE
960329,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960329,12/2/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
960329,11/20/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960329,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
960329,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960329,11/14/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960329,11/4/2019,CLT-LEGAL ISSUES
960329,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960329,10/29/2019,CRITICAL DECISION MAKING MODEL
960329,10/28/2019,MARIJUANA POLICY UPDATE
960329,10/26/2019,FORCE POLICY UPDATE VIDEO
960329,10/17/2019,CLT-DOCUMENTATION AND FORMS
960329,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960329,10/17/2019,CLT-SPECIAL POPULATIONS
960329,10/16/2019,CLT-DOCUMENTATION AND FORMS
960329,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960329,10/16/2019,CLT-SPECIAL POPULATIONS
960329,10/11/2019,CLT-DOCUMENTATION AND FORMS
960329,10/2/2019,CLT-DOCUMENTATION AND FORMS
960329,10/2/2019,CLT-INFORMATION TECHNOLOGY
960329,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,9/27/2019,CLT-PROCEDURAL OPERATIONS
960329,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,9/25/2019,CLT-PROCEDURAL OPERATIONS
960329,9/24/2019,CLT-DOCUMENTATION AND FORMS
960329,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960329,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
960329,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960329,9/13/2019,CLT-DOCUMENTATION AND FORMS
960329,9/11/2019,CLT-DOCUMENTATION AND FORMS
960329,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,8/16/2019,CLT-DOCUMENTATION AND FORMS
960329,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,8/14/2019,CLT-PROCEDURAL OPERATIONS
960329,8/13/2019,CLT-DOCUMENTATION AND FORMS
960329,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
960329,8/5/2019,CLT-PROCEDURAL OPERATIONS
960329,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,7/30/2019,CLT-ENFORCEMENT ACTIONS
960329,7/30/2019,CLT-INFORMATION TECHNOLOGY
960329,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960329,7/30/2019,CLT-PROCEDURAL OPERATIONS
960329,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,7/23/2019,CLT-DOCUMENTATION AND FORMS
960329,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,7/22/2019,CLT-DOCUMENTATION AND FORMS
960329,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,7/19/2019,CLT-DOCUMENTATION AND FORMS
960329,7/19/2019,CLT-PROCEDURAL OPERATIONS
960329,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960329,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960329,7/16/2019,CLT-PROCEDURAL OPERATIONS
960329,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,7/15/2019,CLT-PROCEDURAL OPERATIONS
960329,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960329,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960329,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960329,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960329,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960329,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,6/28/2019,CLT-PROCEDURAL OPERATIONS
960329,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,6/27/2019,CLT-ENFORCEMENT ACTIONS
960329,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960329,6/27/2019,CLT-PROCEDURAL OPERATIONS
960329,6/20/2019,CLT-PROCEDURAL OPERATIONS
960329,6/19/2019,CLT-ENFORCEMENT ACTIONS
960329,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960329,6/19/2019,CLT-PROCEDURAL OPERATIONS
960329,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
960329,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960329,6/17/2019,WORLDPRIDE NYC 2019
960329,6/10/2019,CLT-PROCEDURAL OPERATIONS
960329,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,5/23/2019,CLT-SPECIAL POPULATIONS
960329,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960329,5/22/2019,CLT-SPECIAL POPULATIONS
960329,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,5/17/2019,CLT-DOCUMENTATION AND FORMS
960329,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,5/15/2019,CLT-DOCUMENTATION AND FORMS
960329,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,5/13/2019,CLT-DOCUMENTATION AND FORMS
960329,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960329,5/7/2019,CLT-DOCUMENTATION AND FORMS
960329,5/2/2019,CLT-INFORMATION TECHNOLOGY
960329,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,5/1/2019,CLT-DOCUMENTATION AND FORMS
960329,4/25/2019,CLT-ENFORCEMENT ACTIONS
960329,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,4/23/2019,CLT-ENFORCEMENT ACTIONS
960329,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,4/22/2019,CLT-ENFORCEMENT ACTIONS
960329,4/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960329,4/19/2019,CLT-ENFORCEMENT ACTIONS
960329,4/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960329,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960329,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960329,4/1/2019,CLT-DOCUMENTATION AND FORMS
960329,3/28/2019,CLT-DOCUMENTATION AND FORMS
960329,3/22/2019,CLT-ENFORCEMENT ACTIONS
960329,3/22/2019,CLT-INVESTIGATIONS
960329,3/22/2019,CLT-PROPERTY
960329,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960329,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,3/8/2019,CLT-DOCUMENTATION AND FORMS
960329,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,3/7/2019,CLT-PROCEDURAL OPERATIONS
960329,3/6/2019,CLT-PROCEDURAL OPERATIONS
960329,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
960329,2/21/2019,CLT-ENFORCEMENT ACTIONS
960329,2/18/2019,CLT-LEGAL ISSUES
960329,2/14/2019,CLT-ENFORCEMENT ACTIONS
960329,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960329,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960329,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,2/7/2019,CLT-INVESTIGATIONS
960329,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,2/5/2019,CLT-ENFORCEMENT ACTIONS
960329,2/3/2019,CLT-DOCUMENTATION AND FORMS
960329,2/3/2019,CLT-ENFORCEMENT ACTIONS
960329,2/1/2019,CLT-DOCUMENTATION AND FORMS
960329,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960329,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,2/1/2019,CLT-PROCEDURAL OPERATIONS
960329,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960329,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960329,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960329,1/24/2019,CLT-SPECIAL POPULATIONS
960329,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,1/24/2019,TEXT TO 911 - INTRODUCTION
960329,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960329,1/23/2019,CLT-PROCEDURAL OPERATIONS
960329,1/23/2019,CLT-SPECIAL POPULATIONS
960329,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,1/23/2019,TEXT TO 911 - INTRODUCTION
960329,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,1/19/2019,CLT-PROCEDURAL OPERATIONS
960329,1/19/2019,CLT-SPECIAL POPULATIONS
960329,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,1/18/2019,CLT-PROCEDURAL OPERATIONS
960329,1/18/2019,CLT-SPECIAL POPULATIONS
960329,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,1/15/2019,CLT-DOCUMENTATION AND FORMS
960329,1/9/2019,CLT-PROCEDURAL OPERATIONS
960329,1/9/2019,CLT-SPECIAL POPULATIONS
960329,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960329,1/8/2019,CLT-DOCUMENTATION AND FORMS
960329,1/6/2019,TEXT TO 911 - INTRODUCTION
960329,12/26/2018,CLT-ENFORCEMENT ACTIONS
960329,12/26/2018,CLT-SPECIAL POPULATIONS
960329,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960329,12/22/2018,CLT-ENFORCEMENT ACTIONS
960329,12/22/2018,CLT-SPECIAL POPULATIONS
960329,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960329,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,12/18/2018,CLT-DOCUMENTATION AND FORMS
960329,12/18/2018,CLT-PROCEDURAL OPERATIONS
960329,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,12/15/2018,CLT-DOCUMENTATION AND FORMS
960329,12/12/2018,CLT-DOCUMENTATION AND FORMS
960329,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,12/12/2018,CLT-PROCEDURAL OPERATIONS
960329,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960329,12/11/2018,CLT-DOCUMENTATION AND FORMS
960329,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,12/11/2018,CLT-PROCEDURAL OPERATIONS
960329,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,12/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,11/30/2018,CLT-DOCUMENTATION AND FORMS
960329,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,11/29/2018,CLT-DOCUMENTATION AND FORMS
960329,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960329,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960329,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,11/29/2018,CLT-PROCEDURAL OPERATIONS
960329,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
960329,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,11/15/2018,CLT-COMMUNITY ENGAGEMENT
960329,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960329,11/15/2018,CLT-DOCUMENTATION AND FORMS
960329,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,10/30/2018,CLT-INFORMATION TECHNOLOGY
960329,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960329,10/25/2018,CLT-INFORMATION TECHNOLOGY
960329,10/25/2018,CLT-PROCEDURAL OPERATIONS
960329,10/25/2018,CLT-SPECIAL POPULATIONS
960329,10/23/2018,CLT-DOCUMENTATION AND FORMS
960329,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960329,10/23/2018,CLT-PROCEDURAL OPERATIONS
960329,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960329,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,10/2/2018,CLT-PROCEDURAL OPERATIONS
960329,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960329,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960329,9/28/2018,CLT-LEGAL ISSUES
960329,9/28/2018,CLT-PROCEDURAL OPERATIONS
960329,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
960329,9/18/2018,CLT-ENFORCEMENT ACTIONS
960329,9/18/2018,CLT-LEGAL ISSUES
960329,9/17/2018,CLT-ENFORCEMENT ACTIONS
960329,9/16/2018,RAISE THE AGE
960329,9/15/2018,CLT-ENFORCEMENT ACTIONS
960329,9/15/2018,CLT-LEGAL ISSUES
960329,9/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960329,8/17/2018,CLT-LEGAL ISSUES
960329,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,8/11/2018,CLT-PROCEDURAL OPERATIONS
960329,8/10/2018,CLT-PROCEDURAL OPERATIONS
960329,8/9/2018,CLT-PROCEDURAL OPERATIONS
960329,8/7/2018,CLT-PROCEDURAL OPERATIONS
960329,8/1/2018,CLT-DOCUMENTATION AND FORMS
960329,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960329,7/26/2018,CLT-INFORMATION TECHNOLOGY
960329,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960329,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960329,7/16/2018,CLT-PROPERTY
960329,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960329,7/11/2018,CLT-PROCEDURAL OPERATIONS
960329,7/10/2018,CLT-PROCEDURAL OPERATIONS
960329,7/6/2018,CLT-COMMUNITY ENGAGEMENT
960329,7/6/2018,CLT-PROCEDURAL OPERATIONS
960329,7/6/2018,CLT-SPECIAL POPULATIONS
960329,6/27/2018,CLT-LEGAL ISSUES
960329,6/20/2018,CLT-PROCEDURAL OPERATIONS
960329,6/19/2018,CLT-PROCEDURAL OPERATIONS
960329,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,6/6/2018,CLT-INFORMATION TECHNOLOGY
960329,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960329,6/4/2018,CLT-PROCEDURAL OPERATIONS
960329,6/2/2018,CLT-ENFORCEMENT ACTIONS
960329,5/21/2018,CLT-LEGAL ISSUES
960329,5/17/2018,CLT-PROCEDURAL OPERATIONS
960329,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960329,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960329,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960329,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,4/17/2018,CLT-ENFORCEMENT ACTIONS
960329,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,3/28/2018,CLT-DOCUMENTATION AND FORMS
960329,3/27/2018,CLT-DOCUMENTATION AND FORMS
960329,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,3/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960329,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960329,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960329,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960329,2/5/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
960329,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960329,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960329,11/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960329,11/25/2017,NARCAN NASAL SPRAY TRAINING
960329,11/24/2017,COBALT
960329,11/24/2017,DAS MESSAGING
960329,11/24/2017,DAS PATTERN MODE
960329,11/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960329,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
960329,11/22/2017,NEW NYPD PORTAL
960329,11/22/2017,SEND TO DESKTOP
960329,11/22/2017,STOP REPORT
960329,11/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
960329,11/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960329,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960329,11/3/2017,NARCAN NASAL SPRAY TRAINING
960329,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960329,9/6/2017,PATROL- POLYCARBONATE SHIELD
960329,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960329,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960329,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960329,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960329,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960329,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960329,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960329,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960329,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960329,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960329,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960329,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960329,12/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960329,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960329,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960329,7/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960329,7/21/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960329,7/21/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960329,7/7/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960329,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960329,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960329,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960329,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960329,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960329,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960329,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960329,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
