taxid,date,name
951263,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,1/4/2020,CLT-INVESTIGATIONS
951263,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951263,12/25/2019,ACTIVITY LOG FOR IPHONE
951263,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951263,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951263,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951263,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951263,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951263,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,11/26/2019,CLT-INVESTIGATIONS
951263,11/22/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
951263,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,11/15/2019,CLT-DOCUMENTATION AND FORMS
951263,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951263,10/26/2019,CRITICAL DECISION MAKING MODEL
951263,10/26/2019,FORCE POLICY UPDATE VIDEO
951263,10/26/2019,MARIJUANA POLICY UPDATE
951263,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
951263,10/8/2019,CLT-PROCEDURAL OPERATIONS
951263,10/4/2019,CLT-PROCEDURAL OPERATIONS
951263,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,9/10/2019,CLT-SPECIAL POPULATIONS
951263,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951263,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
951263,9/6/2019,CLT-LEGAL ISSUES
951263,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
951263,8/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,8/30/2019,CLT-LEGAL ISSUES
951263,8/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951263,8/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951263,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951263,8/13/2019,CLT-PROCEDURAL OPERATIONS
951263,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951263,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951263,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951263,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951263,6/26/2019,CLT-PROCEDURAL OPERATIONS
951263,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951263,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951263,6/6/2019,WORLDPRIDE NYC 2019
951263,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951263,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951263,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951263,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951263,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951263,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951263,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,3/20/2019,CLT-DOCUMENTATION AND FORMS
951263,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,3/12/2019,CLT-ENFORCEMENT ACTIONS
951263,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
951263,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951263,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951263,2/26/2019,CLT-PROCEDURAL OPERATIONS
951263,2/23/2019,CLT-PROCEDURAL OPERATIONS
951263,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951263,2/11/2019,CLT-PROCEDURAL OPERATIONS
951263,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951263,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951263,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951263,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951263,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951263,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951263,1/21/2019,FTS - CEW END USER CERTIFICATION
951263,1/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951263,1/10/2019,TEXT TO 911 - INTRODUCTION
951263,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951263,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951263,12/28/2018,CLT-SPECIAL POPULATIONS
951263,12/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,12/7/2018,CLT-PROCEDURAL OPERATIONS
951263,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951263,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951263,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951263,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951263,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951263,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951263,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951263,10/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951263,10/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951263,10/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951263,10/30/2018,NEW PERFORMANCE EVALUATION PROCESS
951263,10/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951263,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951263,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951263,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951263,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951263,9/19/2018,CLT-DOCUMENTATION AND FORMS
951263,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,9/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951263,9/15/2018,RAISE THE AGE
951263,9/13/2018,CLT-PROCEDURAL OPERATIONS
951263,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951263,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951263,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951263,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951263,8/7/2018,CLT-DOCUMENTATION AND FORMS
951263,8/1/2018,CLT-COMMUNITY ENGAGEMENT
951263,7/24/2018,CLT-PROCEDURAL OPERATIONS
951263,7/9/2018,CLT-PROCEDURAL OPERATIONS
951263,7/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951263,6/27/2018,CLT-PROCEDURAL OPERATIONS
951263,6/23/2018,CLT-PROCEDURAL OPERATIONS
951263,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951263,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951263,5/11/2018,CLT-PROCEDURAL OPERATIONS
951263,5/9/2018,CLT-LEGAL ISSUES
951263,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951263,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951263,4/14/2018,CLT-PROCEDURAL OPERATIONS
951263,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951263,3/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951263,3/19/2018,CLT-PROCEDURAL OPERATIONS
951263,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951263,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951263,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951263,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951263,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951263,3/17/2018,NARCAN NASAL SPRAY TRAINING
951263,3/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951263,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951263,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
951263,3/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951263,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951263,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
951263,11/10/2017,NARCAN NASAL SPRAY TRAINING
951263,11/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951263,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951263,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951263,9/13/2017,PATROL- POLYCARBONATE SHIELD
951263,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951263,9/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951263,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951263,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951263,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951263,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951263,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951263,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951263,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951263,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951263,4/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951263,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951263,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951263,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951263,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951263,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951263,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951263,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951263,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951263,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951263,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951263,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951263,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951263,4/8/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951263,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951263,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951263,6/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951263,12/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951263,10/20/2011,COBRA - COHORT TRAINING
951263,10/19/2011,COBRA - COHORT TRAINING
951263,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951263,7/6/2011,FOUR WHEEL DRIVE TRAINING
951263,,FOUR WHEEL DRIVE TRAINING
951263,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951263,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932217,2/10/2025,VEHICLE PURSUITS
932217,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932217,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932217,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932217,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
932217,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932217,10/7/2024,FAMILY BUILDING
932217,8/22/2024,RAPE IS RAPE
932217,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932217,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932217,5/13/2024,DRIVE SMART 2024
932217,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932217,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932217,4/8/2024,POLICING THE SUBWAY 2024
932217,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932217,1/22/2024,AUTISM SPECTRUM DISORDER
932217,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932217,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932217,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932217,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932217,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932217,12/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932217,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932217,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932217,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932217,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932217,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932217,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932217,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932217,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932217,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932217,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
932217,11/15/2006,DIGNITARY PROTECTION COURSE
932217,9/27/2005,EXPANDABLE BATON COURSE
932217,9/27/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932217,1/6/2005,COBRA - COHORT TRAINING
932217,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932217,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957169,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957169,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957169,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957169,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957169,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957169,5/16/2024,CLT-PROCEDURAL OPERATIONS
957169,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957169,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957169,5/2/2024,DRIVE SMART 2024
957169,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957169,4/8/2024,POLICING THE SUBWAY 2024
957169,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957169,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957169,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957169,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957169,1/21/2024,AUTISM SPECTRUM DISORDER
957169,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957169,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957169,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957169,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957169,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957169,12/13/2023,2023 TASER X26P RE-QUALIFICATION
957169,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957169,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957169,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957169,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957169,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957169,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957169,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
957169,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957169,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957169,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957169,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957169,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957169,8/25/2023,CLT-PROCEDURAL OPERATIONS
957169,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957169,7/21/2023,CLT-SPECIAL POPULATIONS
957169,7/11/2023,AUGMENTED REALITY FEATURE
957169,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
957169,6/28/2023,CLT-BWC POLICY UPDATES
957169,6/17/2023,ELDER ABUSE -2023 REFRESHER
957169,6/14/2023,CLT-SPECIAL POPULATIONS
957169,6/8/2023,CLT-PROCEDURAL OPERATIONS
957169,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957169,5/18/2023,CLT-PROCEDURAL OPERATIONS
957169,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957169,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957169,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957169,4/11/2023,CLT-PROCEDURAL OPERATIONS
957169,4/4/2023,CLT-SPECIAL POPULATIONS
957169,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957169,3/23/2023,CLT-INFORMATION TECHNOLOGY
957169,3/22/2023,CLT-BWC POLICY UPDATES
957169,3/20/2023,CLT-DOCUMENTATION AND FORMS
957169,3/20/2023,CLT-SPECIAL POPULATIONS
957169,3/20/2023,ESPER POLICY LIBRARY
957169,3/8/2023,CLT-SPECIAL POPULATIONS
957169,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957169,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957169,2/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957169,2/28/2023,CLT-SPECIAL POPULATIONS
957169,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957169,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957169,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957169,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957169,1/25/2023,CLT-PROPERTY
957169,1/25/2023,CLT-SPECIAL POPULATIONS
957169,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957169,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957169,1/13/2023,CLT-DOCUMENTATION AND FORMS
957169,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957169,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
