taxid,date,name
949837,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949837,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949837,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
949837,1/13/2022,FTS - CEW END USER CERTIFICATION
949837,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949837,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949837,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
949837,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
949837,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949837,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949837,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949837,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949837,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949837,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949837,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949837,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949837,1/4/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949837,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949837,10/8/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949837,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949837,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949837,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949837,9/2/2020,FTS - ANNUAL CEW RECERTIFICATION
949837,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949837,5/18/2020,COVID-19: PREPAREDENESS
949837,5/18/2020,COVID-19: PROTECTIVE MASKS
949837,2/17/2020,FTS - CEW END USER CERTIFICATION
949837,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949837,12/20/2019,ACTIVITY LOG FOR IPHONE
949837,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949837,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949837,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949837,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949837,10/31/2019,CRITICAL DECISION MAKING MODEL
949837,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949837,10/31/2019,FORCE POLICY UPDATE VIDEO
949837,10/31/2019,MARIJUANA POLICY UPDATE
949837,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
949837,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
949837,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949837,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949837,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949837,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949837,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949837,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949837,6/25/2019,WORLDPRIDE NYC 2019
949837,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949837,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949837,5/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949837,4/22/2019,SRG - RESCUE TASK FORCE
949837,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949837,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949837,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949837,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949837,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
949837,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949837,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949837,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949837,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949837,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949837,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949837,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949837,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949837,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949837,10/25/2018,CLT-PROCEDURAL OPERATIONS
949837,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949837,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949837,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949837,9/26/2018,RAISE THE AGE
949837,9/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949837,8/21/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
949837,8/2/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
949837,6/20/2018,CLT-PROCEDURAL OPERATIONS
949837,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949837,6/14/2018,CLT-PROCEDURAL OPERATIONS
949837,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949837,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949837,5/29/2018,CLT-INFORMATION TECHNOLOGY
949837,4/5/2018,CLT-COMMUNITY ENGAGEMENT
949837,3/5/2018,CLT-PROCEDURAL OPERATIONS
949837,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949837,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949837,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949837,12/13/2017,NARCAN NASAL SPRAY TRAINING
949837,11/7/2017,NARCAN NASAL SPRAY TRAINING
949837,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949837,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949837,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949837,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949837,8/11/2017,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949837,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949837,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949837,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949837,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949837,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949837,6/20/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
949837,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949837,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949837,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949837,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949837,11/16/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949837,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949837,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949837,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949837,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
949837,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949837,2/15/2016,COUNTERTERRORISM BELT TRAUMA KIT
949837,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949837,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949837,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949837,11/12/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949837,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949837,11/6/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949837,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949837,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949837,8/19/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949837,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949837,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
949837,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949837,7/2/2014,PORT AWARENESS COURSE
949837,6/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949837,4/17/2014,IN-TAC TRAINING PROGRAM
949837,7/26/2013,IN-TAC TRAINING PROGRAM
949837,7/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949837,6/4/2012,RMP RE-TEST
949837,4/11/2012,DISORDER CONTROL TRAINING
949837,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949837,10/25/2011,COBRA - COHORT TRAINING
949837,10/24/2011,COBRA - COHORT TRAINING
949837,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974715,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974715,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974715,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974715,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974715,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974715,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974715,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
