taxid,date,name
954299,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954299,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954299,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954299,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
954299,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954299,8/6/2025,PATROL TACTICS
954299,8/5/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
954299,8/5/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
954299,8/5/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
954299,8/5/2025,MOSSBERG CERTIFIED (ESU REQUAL)
954299,8/5/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
954299,8/5/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
954299,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954299,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
954299,6/27/2025,2025 BWC PROFICIENCY TRAINING
954299,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954299,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954299,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954299,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954299,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954299,1/23/2025,VEHICLE PURSUITS
954299,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954299,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954299,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954299,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954299,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954299,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954299,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954299,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954299,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954299,10/22/2024,FAMILY BUILDING
954299,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954299,10/18/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
954299,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954299,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954299,8/25/2024,RAPE IS RAPE
954299,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954299,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954299,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954299,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954299,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954299,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954299,5/5/2024,DRIVE SMART 2024
954299,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954299,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954299,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954299,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954299,4/11/2024,POLICING THE SUBWAY 2024
954299,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
954299,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954299,1/30/2024,AUTISM SPECTRUM DISORDER
954299,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954299,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954299,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954299,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954299,11/19/2023,AUGMENTED REALITY FEATURE
954299,11/19/2023,ELDER ABUSE -2023 REFRESHER
954299,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954299,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
954299,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954299,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954299,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
954299,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954299,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954299,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954299,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
954299,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954299,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954299,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954299,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954299,3/20/2023,ESPER POLICY LIBRARY
954299,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954299,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954299,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954299,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954299,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954299,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954299,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954299,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954299,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
954299,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954299,11/5/2022,LGBTQIA PLUS AWARENESS
954299,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
954299,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954299,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954299,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954299,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954299,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954299,7/7/2022,VEHICLE SEIZURE FORM
954299,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954299,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954299,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954299,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954299,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954299,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954299,6/4/2022,PROHIBITED METHODS OF RESTRAINT
954299,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954299,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
954299,3/9/2022,ILLEGAL EVICTIONS
954299,1/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954299,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954299,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954299,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954299,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954299,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
954299,11/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954299,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
954299,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
954299,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954299,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954299,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954299,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954299,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
954299,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954299,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954299,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954299,3/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
954299,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954299,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954299,12/16/2020,ACTIVITY LOG FOR IPHONE
954299,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954299,12/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954299,12/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954299,12/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954299,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954299,12/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954299,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954299,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954299,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954299,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954299,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954299,11/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954299,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954299,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954299,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954299,7/17/2020,COVID-19: PREPAREDENESS
954299,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954299,7/17/2020,COVID-19: PROTECTIVE MASKS
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954299,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954299,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954299,2/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954299,2/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954299,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954299,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954299,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954299,2/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954299,1/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954299,1/18/2020,SRG - RESCUE TASK FORCE - LEVEL II
954299,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954299,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954299,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954299,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954299,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954299,10/21/2019,FORCE POLICY UPDATE VIDEO
954299,10/21/2019,MARIJUANA POLICY UPDATE
954299,9/30/2019,CRITICAL DECISION MAKING MODEL
954299,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954299,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
954299,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954299,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954299,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954299,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954299,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954299,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954299,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954299,6/6/2019,WORLDPRIDE NYC 2019
954299,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954299,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954299,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954299,4/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954299,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954299,4/20/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954299,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954299,4/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954299,4/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954299,4/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
954299,4/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954299,4/20/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954299,4/20/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954299,4/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
954299,4/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954299,4/20/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954299,4/20/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954299,4/20/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954299,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954299,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954299,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954299,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954299,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954299,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954299,3/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954299,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954299,3/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954299,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
954299,3/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954299,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954299,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954299,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954299,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954299,3/16/2019,NEW PERFORMANCE EVALUATION PROCESS
954299,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954299,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
954299,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954299,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954299,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954299,11/5/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
954299,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954299,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954299,9/28/2018,RAISE THE AGE
954299,8/31/2018,ESU TACTICS BASIC
954299,8/3/2018,ESU SPECIAL WEAPONS SCHOOL
954299,7/6/2018,FTS - CEW END USER CERTIFICATION
954299,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954299,4/26/2018,SRG - 2018 REFRESHER
954299,4/25/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
954299,4/16/2018,SRG - M-4 REFRESHER TRAINING
954299,3/23/2018,SRG - RAPID MOBILIZATION
954299,3/5/2018,SRG - RAPID MOBILIZATION
954299,2/23/2018,SRG - RAPID MOBILIZATION
954299,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954299,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954299,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954299,12/1/2017,NARCAN NASAL SPRAY TRAINING
954299,11/29/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954299,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954299,10/29/2017,INFORMATION SECURITY AWARENESS TRAINING
954299,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954299,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954299,9/13/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954299,9/8/2017,PATROL- POLYCARBONATE SHIELD
954299,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954299,8/2/2017,SRG - M-4 REFRESHER TRAINING
954299,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954299,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954299,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954299,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954299,5/25/2017,SRG - 2017 REFRESHER
954299,5/24/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
954299,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954299,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954299,4/30/2017,SRG - RESCUE TASK FORCE
954299,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954299,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954299,4/21/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
954299,1/26/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
954299,1/25/2017,SRG - M-4 REFRESHER TRAINING
954299,12/1/2016,SRG- 2016 REFRESHER
954299,11/29/2016,SRG- 2016 REFRESHER
954299,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954299,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954299,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954299,8/26/2016,ESU COLLABORATIVE RESPONSE TACTICS
954299,8/12/2016,SRG - ACADEMY
954299,8/5/2016,URBAN RESCUE BOAT TRAINING
954299,8/5/2016,URBAN WATER RESCUE: FULL CERTIFICATION
954299,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954299,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954299,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954299,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954299,11/12/2015,PSB MARIJUANA FIELD TESTING
954299,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954299,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954299,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954299,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954299,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954299,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954299,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954299,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954299,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954299,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954299,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954299,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954299,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954299,10/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954299,10/13/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954299,10/12/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954299,8/28/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
