taxid,date,name
967634,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967634,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
967634,12/1/2022,CLT-INFORMATION TECHNOLOGY
967634,11/23/2022,CLT-DOCUMENTATION AND FORMS
967634,11/17/2022,CLT-DOCUMENTATION AND FORMS
967634,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967634,11/8/2022,LGBTQIA PLUS AWARENESS
967634,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
967634,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967634,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
967634,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,10/27/2022,CLT-DOCUMENTATION AND FORMS
967634,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,10/19/2022,CLT-PROCEDURAL OPERATIONS
967634,10/17/2022,CLT-PROCEDURAL OPERATIONS
967634,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,10/12/2022,CLT-COMMUNITY ENGAGEMENT
967634,10/11/2022,CLT-BWC POLICY UPDATES
967634,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
967634,10/3/2022,CLT-BWC POLICY UPDATES
967634,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967634,9/23/2022,CLT-BWC POLICY UPDATES
967634,9/15/2022,CLT-PROCEDURAL OPERATIONS
967634,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,9/10/2022,CLT-BWC POLICY UPDATES
967634,9/9/2022,CLT-BWC POLICY UPDATES
967634,9/8/2022,CLT-DOCUMENTATION AND FORMS
967634,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,9/1/2022,CLT-PROPERTY
967634,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967634,8/31/2022,VEHICLE SEIZURE FORM
967634,8/26/2022,CLT-BWC POLICY UPDATES
967634,8/25/2022,CLT-PROCEDURAL OPERATIONS
967634,8/18/2022,CLT-PROCEDURAL OPERATIONS
967634,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
967634,8/16/2022,CLT-PROCEDURAL OPERATIONS
967634,8/12/2022,CLT-PROCEDURAL OPERATIONS
967634,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
967634,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
967634,8/9/2022,CLT-PROCEDURAL OPERATIONS
967634,8/3/2022,CLT-PROPERTY
967634,8/2/2022,CLT-PROPERTY
967634,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967634,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967634,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967634,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967634,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967634,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
967634,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967634,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
967634,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967634,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967634,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
967634,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
967634,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967634,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
967634,7/6/2022,CLT-BWC POLICY UPDATES
967634,7/5/2022,CLT-BWC POLICY UPDATES
967634,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967634,6/30/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967634,6/20/2022,CLT-BWC POLICY UPDATES
967634,6/17/2022,CLT-BWC POLICY UPDATES
967634,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967634,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967634,6/2/2022,CLT-PROCEDURAL OPERATIONS
967634,6/2/2022,PROHIBITED METHODS OF RESTRAINT
967634,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,5/18/2022,CLT-BWC POLICY UPDATES
967634,5/12/2022,CLT-BWC POLICY UPDATES
967634,5/11/2022,CLT-PROCEDURAL OPERATIONS
967634,4/29/2022,CLT-PROCEDURAL OPERATIONS
967634,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967634,4/18/2022,CLT-EPERMIT SYSTEM
967634,4/14/2022,CLT-EPERMIT SYSTEM
967634,4/13/2022,CLT-BWC POLICY UPDATES
967634,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,4/7/2022,CLT-LEGAL ISSUES
967634,4/6/2022,CLT-ENFORCEMENT ACTIONS
967634,4/5/2022,CLT-LEGAL ISSUES
967634,4/4/2022,CLT-PROPERTY
967634,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967634,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967634,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
967634,3/14/2022,CLT-LEGAL ISSUES
967634,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967634,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,2/25/2022,CLT-DOCUMENTATION AND FORMS
967634,2/21/2022,CLT-INFORMATION TECHNOLOGY
967634,2/18/2022,CLT-PROCEDURAL OPERATIONS
967634,2/17/2022,CLT-PROCEDURAL OPERATIONS
967634,2/14/2022,CLT-PROCEDURAL OPERATIONS
967634,2/10/2022,CLT-PROCEDURAL OPERATIONS
967634,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967634,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967634,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967634,2/2/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967634,1/28/2022,CLT-EPERMIT SYSTEM
967634,1/26/2022,CLT-EPERMIT SYSTEM
967634,1/21/2022,CLT-BWC POLICY UPDATES
967634,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967634,1/14/2022,CLT-BWC POLICY UPDATES
967634,1/13/2022,CLT-PROCEDURAL OPERATIONS
967634,1/12/2022,CLT-PROCEDURAL OPERATIONS
967634,1/11/2022,CLT-PROCEDURAL OPERATIONS
967634,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967634,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967634,1/3/2022,CLT-ENFORCEMENT ACTIONS
967634,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967634,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967634,12/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
967634,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967634,11/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,10/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967634,10/20/2021,CLT-PROCEDURAL OPERATIONS
967634,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967634,10/15/2021,CLT-PROCEDURAL OPERATIONS
967634,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967634,10/7/2021,CLT-PROCEDURAL OPERATIONS
967634,10/6/2021,CLT-PROFESSIONAL DEVELOPMENT
967634,9/29/2021,CLT-LEGAL ISSUES
967634,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
967634,9/21/2021,CLT-PROCEDURAL OPERATIONS
967634,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967634,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967634,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967634,6/30/2021,CLT-INFORMATION TECHNOLOGY
967634,6/17/2021,CLT-INFORMATION TECHNOLOGY
967634,6/15/2021,CLT-INFORMATION TECHNOLOGY
967634,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967634,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967634,6/11/2021,CLT-INFORMATION TECHNOLOGY
967634,6/4/2021,CLT-DOCUMENTATION AND FORMS
967634,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,5/19/2021,CLT-PROCEDURAL OPERATIONS
967634,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,5/11/2021,CLT-PROCEDURAL OPERATIONS
967634,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967634,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
967634,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967634,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967634,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967634,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967634,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967634,3/11/2021,CLT-PROCEDURAL OPERATIONS
967634,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967634,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967634,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967634,2/15/2021,CLT-INFORMATION TECHNOLOGY
967634,2/11/2021,CLT-ENFORCEMENT ACTIONS
967634,2/8/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967634,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967634,1/27/2021,CLT-ENFORCEMENT ACTIONS
967634,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967634,1/12/2021,CLT-DOCUMENTATION AND FORMS
967634,1/11/2021,CLT-INFORMATION TECHNOLOGY
967634,1/5/2021,CLT-INFORMATION TECHNOLOGY
967634,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967634,12/21/2020,CLT-INFORMATION TECHNOLOGY
967634,11/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967634,11/17/2020,CLT-DOCUMENTATION AND FORMS
967634,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967634,11/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967634,11/6/2020,CLT-LEGAL ISSUES
967634,11/5/2020,CLT-LEGAL ISSUES
967634,11/3/2020,CLT-LEGAL ISSUES
967634,10/29/2020,CLT-INFORMATION TECHNOLOGY
967634,10/27/2020,CLT-ENFORCEMENT ACTIONS
967634,10/22/2020,CLT-INFORMATION TECHNOLOGY
967634,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,10/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967634,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967634,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
967634,9/14/2020,CLT-INFORMATION TECHNOLOGY
967634,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967634,9/4/2020,CLT-PROCEDURAL OPERATIONS
967634,8/27/2020,CLT-PROCEDURAL OPERATIONS
967634,8/13/2020,CLT-PROCEDURAL OPERATIONS
967634,8/12/2020,CLT-LEGAL ISSUES
967634,8/7/2020,CLT-PROFESSIONAL DEVELOPMENT
967634,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967634,7/31/2020,CLT-DOCUMENTATION AND FORMS
967634,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,7/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967634,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967634,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967634,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967634,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967634,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967634,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967634,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967634,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967634,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967634,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967634,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967634,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,6/24/2020,CLT-PROCEDURAL OPERATIONS
967634,6/23/2020,CLT-PROCEDURAL OPERATIONS
967634,6/16/2020,CLT-PROCEDURAL OPERATIONS
967634,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,6/1/2020,TEXT TO 911 - INTRODUCTION
967634,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967634,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967634,5/22/2020,CLT-PROCEDURAL OPERATIONS
967634,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967634,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,5/15/2020,COVID-19: PREPAREDENESS
967634,5/15/2020,COVID-19: PROTECTIVE MASKS
967634,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967634,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,4/30/2020,CLT-INFORMATION TECHNOLOGY
967634,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,3/24/2020,CLT-DOCUMENTATION AND FORMS
967634,3/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967634,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,3/2/2020,CLT-ENFORCEMENT ACTIONS
967634,2/28/2020,CLT-SPECIAL POPULATIONS
967634,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,2/21/2020,CLT-LEGAL ISSUES
967634,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967634,2/13/2020,CLT-SPECIAL POPULATIONS
967634,2/10/2020,CLT-DOCUMENTATION AND FORMS
967634,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967634,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967634,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967634,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967634,1/29/2020,CLT-ENFORCEMENT ACTIONS
967634,1/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,1/22/2020,CLT-DOCUMENTATION AND FORMS
967634,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967634,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967634,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967634,1/9/2020,CLT-LEGAL ISSUES
967634,1/7/2020,CLT-INFORMATION TECHNOLOGY
967634,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967634,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967634,12/30/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967634,12/18/2019,ACTIVITY LOG FOR IPHONE
967634,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967634,12/18/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967634,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967634,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967634,12/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967634,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967634,12/4/2019,CLT-PROCEDURAL OPERATIONS
967634,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967634,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967634,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967634,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967634,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967634,11/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967634,11/15/2019,CLT-PROCEDURAL OPERATIONS
967634,11/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967634,11/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
967634,11/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967634,11/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967634,11/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
