taxid,date,name
963447,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963447,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963447,1/31/2022,CLT-EPERMIT SYSTEM
963447,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
963447,10/20/2021,CLT-INFORMATION TECHNOLOGY
963447,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963447,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963447,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963447,9/17/2021,CLT-SPECIAL POPULATIONS
963447,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963447,8/27/2021,CLT-SPECIAL POPULATIONS
963447,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,7/29/2021,CLT-SPECIAL POPULATIONS
963447,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963447,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963447,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963447,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963447,7/5/2021,CLT-DOCUMENTATION AND FORMS
963447,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963447,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,6/3/2021,CLT-INFORMATION TECHNOLOGY
963447,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963447,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963447,5/21/2021,CLT-COMMUNITY ENGAGEMENT
963447,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963447,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963447,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
963447,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,4/5/2021,CLT-LEGAL ISSUES
963447,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963447,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963447,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,3/19/2021,CLT-INFORMATION TECHNOLOGY
963447,2/27/2021,CLT-ENFORCEMENT ACTIONS
963447,2/25/2021,CLT-ENFORCEMENT ACTIONS
963447,2/19/2021,CLT-LEGAL ISSUES
963447,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963447,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963447,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963447,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963447,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963447,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963447,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963447,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963447,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,12/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963447,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963447,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,11/11/2020,CLT-ENFORCEMENT ACTIONS
963447,11/3/2020,CLT-ENFORCEMENT ACTIONS
963447,10/27/2020,CLT-ENFORCEMENT ACTIONS
963447,10/21/2020,CLT-PROCEDURAL OPERATIONS
963447,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,10/3/2020,CLT-PROCEDURAL OPERATIONS
963447,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963447,9/25/2020,CLT-INVESTIGATIONS
963447,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,8/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963447,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963447,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963447,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963447,6/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963447,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963447,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963447,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963447,5/9/2020,COVID-19: PREPAREDENESS
963447,5/9/2020,COVID-19: PROTECTIVE MASKS
963447,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963447,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963447,4/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963447,4/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963447,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963447,2/7/2020,CLT-INVESTIGATIONS
963447,1/23/2020,CLT-PROCEDURAL OPERATIONS
963447,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963447,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963447,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963447,1/3/2020,ACTIVITY LOG FOR IPHONE
963447,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963447,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963447,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963447,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963447,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963447,10/18/2019,CRITICAL DECISION MAKING MODEL
963447,10/18/2019,FORCE POLICY UPDATE VIDEO
963447,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963447,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963447,10/1/2019,CLT-ENFORCEMENT ACTIONS
963447,9/30/2019,MARIJUANA POLICY UPDATE
963447,9/17/2019,CLT-PROCEDURAL OPERATIONS
963447,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963447,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963447,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963447,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963447,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963447,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963447,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963447,7/18/2019,CLT-ENFORCEMENT ACTIONS
963447,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963447,7/11/2019,CLT-ENFORCEMENT ACTIONS
963447,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963447,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,6/21/2019,WORLDPRIDE NYC 2019
963447,6/3/2019,CLT-ENFORCEMENT ACTIONS
963447,5/29/2019,CLT-INFORMATION TECHNOLOGY
963447,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963447,5/22/2019,CLT-ENFORCEMENT ACTIONS
963447,5/21/2019,CLT-INFORMATION TECHNOLOGY
963447,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963447,5/3/2019,CLT-ENFORCEMENT ACTIONS
963447,5/2/2019,CLT-PROCEDURAL OPERATIONS
963447,4/11/2019,CLT-DOCUMENTATION AND FORMS
963447,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963447,4/5/2019,CLT-DOCUMENTATION AND FORMS
963447,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963447,4/1/2019,CLT-INFORMATION TECHNOLOGY
963447,3/27/2019,CLT-DOCUMENTATION AND FORMS
963447,3/15/2019,CLT-DOCUMENTATION AND FORMS
963447,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,3/5/2019,CLT-DOCUMENTATION AND FORMS
963447,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963447,3/4/2019,CLT-DOCUMENTATION AND FORMS
963447,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963447,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963447,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963447,1/29/2019,TEXT TO 911 - INTRODUCTION
963447,1/23/2019,CLT-PROCEDURAL OPERATIONS
963447,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963447,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963447,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963447,12/17/2018,CLT-INFORMATION TECHNOLOGY
963447,12/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963447,11/21/2018,CLT-PROCEDURAL OPERATIONS
963447,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963447,11/15/2018,CLT-PROCEDURAL OPERATIONS
963447,10/25/2018,CLT-DOCUMENTATION AND FORMS
963447,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963447,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963447,10/1/2018,CLT-PROCEDURAL OPERATIONS
963447,9/26/2018,CLT-ENFORCEMENT ACTIONS
963447,9/25/2018,CLT-ENFORCEMENT ACTIONS
963447,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963447,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963447,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963447,9/7/2018,CLT-LEGAL ISSUES
963447,9/7/2018,RAISE THE AGE
963447,8/22/2018,CLT-ENFORCEMENT ACTIONS
963447,8/17/2018,CLT-PROCEDURAL OPERATIONS
963447,8/15/2018,CLT-PROCEDURAL OPERATIONS
963447,8/11/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963447,8/9/2018,CLT-PROFESSIONAL DEVELOPMENT
963447,8/1/2018,CLT-PROCEDURAL OPERATIONS
963447,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
963447,7/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963447,7/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963447,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963447,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963447,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963447,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963447,7/9/2018,CLT-COMMUNITY ENGAGEMENT
963447,7/4/2018,CLT-PROCEDURAL OPERATIONS
963447,7/3/2018,CLT-PROCEDURAL OPERATIONS
963447,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963447,6/21/2018,CLT-PROCEDURAL OPERATIONS
963447,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963447,6/19/2018,CLT-PROCEDURAL OPERATIONS
963447,6/18/2018,CLT-DOCUMENTATION AND FORMS
963447,6/17/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963447,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963447,6/4/2018,CLT-PROFESSIONAL DEVELOPMENT
963447,5/21/2018,CLT-ENFORCEMENT ACTIONS
963447,5/18/2018,CLT-INVESTIGATIONS
963447,5/17/2018,CLT-DOCUMENTATION AND FORMS
963447,5/10/2018,CLT-PROCEDURAL OPERATIONS
963447,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,4/30/2018,RMP RE-TEST
963447,4/25/2018,CLT-DOCUMENTATION AND FORMS
963447,4/24/2018,CLT-DOCUMENTATION AND FORMS
963447,4/18/2018,CLT-DOCUMENTATION AND FORMS
963447,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963447,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963447,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
963447,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963447,3/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963447,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963447,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963447,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963447,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963447,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963447,11/29/2017,NARCAN NASAL SPRAY TRAINING
963447,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963447,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
963447,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963447,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963447,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963447,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963447,9/13/2017,PTTD WATER SAFETY
963447,9/13/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963447,9/12/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963447,9/12/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963447,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963447,9/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963447,9/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963447,8/29/2017,PATROL- POLYCARBONATE SHIELD
963447,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963447,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963447,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963447,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963447,8/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963447,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963447,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963447,8/2/2017,GROUND TACTICS
963447,8/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963447,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963447,7/28/2017,FIRST AID WRITEN EXAM
963447,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963447,7/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963447,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963447,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963447,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963447,7/13/2017,RECRUIT QUIZ- AIDED AND MISSING
963447,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963447,7/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963447,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963447,7/10/2017,VEHICLE STOP SOLUTIONS MODULE
963447,7/7/2017,PTTD WEAPONS DEFENSE
963447,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963447,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963447,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963447,6/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963447,6/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963447,6/20/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963447,6/16/2017,PTTD EXPANDABLE BATON
963447,6/12/2017,FTS - CEW END USER CERT
963447,6/8/2017,OFF DUTY PISTOL CERTIFIED
963447,6/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963447,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963447,6/6/2017,BATON
