taxid,date,name
956029,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956029,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956029,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956029,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956029,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956029,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956029,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956029,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956029,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956029,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956029,6/4/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956029,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956029,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956029,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956029,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956029,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956029,6/21/2014,PORT AWARENESS COURSE
956029,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956029,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956029,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956029,5/28/2014,PTTD WATER SAFETY
956029,5/22/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956029,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956029,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956029,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956029,5/12/2014,FIRST AID WRITEN EXAM
956029,5/7/2014,COBRA - COHORT TRAINING
956029,4/28/2014,OFF DUTY PISTOL CERTIFIED
956029,4/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956029,4/24/2014,PTTD WEAPONS DEFENSE
956029,4/21/2014,RECRUIT TRAINING COMPUTER COURSE
956029,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956029,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956029,3/27/2014,GROUND TACTICS
956029,3/16/2014,THREE WHEEL SCOOTER CERTIFIED
956029,3/12/2014,PTTD EXPANDABLE BATON
956029,3/7/2014,BATON
956029,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956029,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956029,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956029,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956029,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956029,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956029,2/7/2014,FRISKING AND HANDCUFFING
956029,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956029,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956029,1/8/2014,FOUR WHEEL DRIVE TRAINING
956029,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956029,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941640,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941640,7/17/2025,DIGNITARY PROTECTION COURSE
941640,7/13/2025,2025 BWC PROFICIENCY TRAINING
941640,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941640,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941640,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941640,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941640,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941640,3/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941640,3/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941640,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
941640,1/28/2025,VEHICLE PURSUITS
941640,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941640,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941640,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941640,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941640,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941640,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941640,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941640,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941640,11/6/2024,FAMILY BUILDING
941640,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941640,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941640,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941640,8/21/2024,RAPE IS RAPE
941640,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941640,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941640,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941640,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
941640,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941640,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941640,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941640,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941640,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941640,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941640,5/7/2024,DRIVE SMART 2024
941640,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941640,4/4/2024,POLICING THE SUBWAY 2024
941640,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941640,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941640,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941640,1/28/2024,AUTISM SPECTRUM DISORDER
941640,12/27/2023,AUGMENTED REALITY FEATURE
941640,12/27/2023,ELDER ABUSE -2023 REFRESHER
941640,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941640,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941640,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941640,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941640,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941640,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941640,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941640,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941640,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941640,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941640,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
941640,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
941640,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
941640,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941640,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
941640,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941640,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941640,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
