taxid,date,name
962789,8/24/2024,RAPE IS RAPE
962789,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962789,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962789,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962789,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962789,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962789,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962789,6/19/2024,DRIVE SMART 2024
962789,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962789,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962789,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
962789,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962789,4/16/2024,POLICING THE SUBWAY 2024
962789,4/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962789,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962789,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962789,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962789,4/2/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962789,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
962789,2/22/2024,CRISIS INTERVENTION TEAM TRAINING
962789,2/6/2024,AUGMENTED REALITY FEATURE
962789,2/6/2024,AUTISM SPECTRUM DISORDER
962789,2/6/2024,ELDER ABUSE -2023 REFRESHER
962789,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962789,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962789,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962789,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962789,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962789,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
962789,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962789,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962789,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962789,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962789,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
962789,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962789,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
962789,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962789,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962789,8/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962789,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
962789,6/22/2023,CLT-PROCEDURAL OPERATIONS
962789,6/16/2023,CLT-PROCEDURAL OPERATIONS
962789,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962789,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962789,6/5/2023,CLT-INVESTIGATIONS
962789,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962789,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962789,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
962789,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962789,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962789,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962789,3/19/2023,ESPER POLICY LIBRARY
962789,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962789,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962789,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962789,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962789,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962789,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962789,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962789,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962789,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
962789,11/12/2022,LGBTQIA PLUS AWARENESS
962789,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
962789,11/9/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962789,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
962789,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962789,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962789,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962789,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962789,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962789,7/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962789,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962789,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962789,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962789,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962789,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962789,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962789,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962789,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962789,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962789,7/13/2022,VEHICLE SEIZURE FORM
962789,6/17/2022,CLT-INFORMATION TECHNOLOGY
962789,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
962789,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962789,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962789,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962789,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962789,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962789,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
962789,5/2/2022,CLT-PROPERTY
962789,4/26/2022,CLT-DOCUMENTATION AND FORMS
962789,4/25/2022,CLT-DOCUMENTATION AND FORMS
962789,4/14/2022,CLT-DOCUMENTATION AND FORMS
962789,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
962789,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
962789,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962789,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,3/28/2022,CLT-PROCEDURAL OPERATIONS
962789,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962789,3/3/2022,ILLEGAL EVICTIONS
962789,2/3/2022,CLT-ENFORCEMENT ACTIONS
962789,2/1/2022,CLT-PROCEDURAL OPERATIONS
962789,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962789,1/13/2022,CLT-EPERMIT SYSTEM
962789,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
962789,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962789,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962789,12/15/2021,CLT-BWC POLICY UPDATES
962789,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962789,12/15/2021,CLT-LEGAL ISSUES
962789,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962789,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962789,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962789,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
962789,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962789,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
962789,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962789,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962789,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962789,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962789,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962789,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962789,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962789,8/4/2021,CLT-SPECIAL POPULATIONS
962789,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962789,8/3/2021,NCO ECMS TRAINING
962789,7/28/2021,CLT-ENFORCEMENT ACTIONS
962789,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,7/15/2021,CLT-LEGAL ISSUES
962789,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
962789,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962789,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962789,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962789,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962789,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962789,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962789,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962789,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962789,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962789,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962789,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962789,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,3/31/2021,CLT-DOCUMENTATION AND FORMS
962789,3/18/2021,CLT-PROCEDURAL OPERATIONS
962789,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962789,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,2/26/2021,CRIMINAL INVESTIGATORS COURSE
962789,2/26/2021,ECMS TRAINING BUREAU
962789,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
962789,2/10/2021,CLT-DOCUMENTATION AND FORMS
962789,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962789,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962789,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,2/1/2021,CLT-DOCUMENTATION AND FORMS
962789,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962789,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962789,1/3/2021,CLT-PROCEDURAL OPERATIONS
962789,12/18/2020,CLT-PROCEDURAL OPERATIONS
962789,12/17/2020,CLT-INFORMATION TECHNOLOGY
962789,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,12/15/2020,CLT-INFORMATION TECHNOLOGY
962789,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
962789,12/13/2020,CLT-PROCEDURAL OPERATIONS
962789,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962789,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962789,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962789,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962789,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962789,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962789,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962789,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962789,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962789,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962789,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962789,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962789,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962789,5/11/2020,COVID-19: PREPAREDENESS
962789,5/11/2020,COVID-19: PROTECTIVE MASKS
962789,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962789,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
962789,3/20/2020,CLT-SPECIAL POPULATIONS
962789,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,3/18/2020,CLT-PROCEDURAL OPERATIONS
962789,3/16/2020,CLT-DOCUMENTATION AND FORMS
962789,3/13/2020,CLT-INVESTIGATIONS
962789,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962789,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962789,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962789,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962789,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962789,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,2/14/2020,CLT-SPECIAL POPULATIONS
962789,2/13/2020,CLT-INVESTIGATIONS
962789,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
962789,2/6/2020,CLT-SPECIAL POPULATIONS
962789,1/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962789,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962789,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,1/22/2020,CLT-INVESTIGATIONS
962789,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962789,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962789,1/15/2020,CLT-INFORMATION TECHNOLOGY
962789,1/15/2020,CLT-LEGAL ISSUES
962789,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962789,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962789,1/13/2020,CLT-SPECIAL POPULATIONS
962789,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
962789,1/7/2020,CLT-PROCEDURAL OPERATIONS
962789,12/30/2019,CLT-PROCEDURAL OPERATIONS
962789,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962789,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962789,12/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962789,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962789,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962789,12/19/2019,CLT-PROCEDURAL OPERATIONS
962789,12/15/2019,ACTIVITY LOG FOR IPHONE
962789,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962789,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962789,12/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962789,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
962789,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962789,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962789,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962789,11/19/2019,CLT-LEGAL ISSUES
962789,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
962789,11/6/2019,CLT-PROCEDURAL OPERATIONS
962789,11/4/2019,CLT-PROCEDURAL OPERATIONS
962789,11/1/2019,CLT-PROCEDURAL OPERATIONS
962789,10/30/2019,CLT-PROCEDURAL OPERATIONS
962789,10/29/2019,CLT-PROCEDURAL OPERATIONS
962789,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
962789,10/22/2019,CLT-LEGAL ISSUES
962789,10/21/2019,CLT-SPECIAL POPULATIONS
962789,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962789,10/15/2019,CLT-DOCUMENTATION AND FORMS
962789,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962789,10/15/2019,PRISONER ESCAPE WARNING SIGNS
962789,10/9/2019,CLT-SPECIAL POPULATIONS
962789,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962789,10/8/2019,FORCE POLICY UPDATE VIDEO
962789,10/2/2019,CLT-ENFORCEMENT ACTIONS
962789,10/2/2019,CRITICAL DECISION MAKING MODEL
962789,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962789,9/30/2019,MARIJUANA POLICY UPDATE
962789,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
962789,9/10/2019,CLT-SPECIAL POPULATIONS
962789,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962789,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
962789,8/22/2019,CLT-LEGAL ISSUES
962789,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
962789,8/1/2019,CLT-DOCUMENTATION AND FORMS
962789,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962789,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962789,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962789,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962789,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962789,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962789,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962789,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,6/19/2019,CLT-SPECIAL POPULATIONS
962789,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962789,6/11/2019,WORLDPRIDE NYC 2019
962789,6/10/2019,CLT-SPECIAL POPULATIONS
962789,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962789,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962789,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962789,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962789,5/16/2019,CLT-LEGAL ISSUES
962789,5/15/2019,CLT-LEGAL ISSUES
962789,5/13/2019,CLT-ENFORCEMENT ACTIONS
962789,5/6/2019,CLT-DOCUMENTATION AND FORMS
962789,5/3/2019,CLT-DOCUMENTATION AND FORMS
962789,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962789,4/19/2019,CLT-SPECIAL POPULATIONS
962789,4/9/2019,CLT-ENFORCEMENT ACTIONS
962789,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962789,4/4/2019,CLT-ENFORCEMENT ACTIONS
962789,3/28/2019,CLT-ENFORCEMENT ACTIONS
962789,3/27/2019,CLT-PROCEDURAL OPERATIONS
962789,3/26/2019,CLT-ENFORCEMENT ACTIONS
962789,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962789,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962789,3/20/2019,CLT-PROPERTY
962789,3/19/2019,CLT-SPECIAL POPULATIONS
962789,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962789,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962789,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
962789,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
