taxid,date,name
964175,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964175,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964175,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964175,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964175,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964175,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
964175,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964175,11/2/2022,LGBTQIA PLUS AWARENESS
964175,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964175,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964175,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964175,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964175,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964175,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964175,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964175,7/12/2022,VEHICLE SEIZURE FORM
964175,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964175,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964175,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964175,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964175,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964175,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964175,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964175,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964175,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964175,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
964175,4/14/2022,CLT-EPERMIT SYSTEM
964175,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964175,4/1/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964175,3/28/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964175,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964175,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964175,1/26/2022,ILLEGAL EVICTIONS
964175,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964175,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964175,12/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964175,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
964175,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964175,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964175,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964175,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964175,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964175,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964175,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964175,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964175,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964175,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964175,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964175,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964175,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
964175,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
964175,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964175,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964175,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964175,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964175,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964175,12/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964175,12/5/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964175,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
964175,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964175,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964175,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964175,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964175,9/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964175,9/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964175,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964175,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964175,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964175,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964175,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964175,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964175,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964175,5/8/2020,COVID-19: PREPAREDENESS
964175,5/8/2020,COVID-19: PROTECTIVE MASKS
964175,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964175,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964175,3/8/2020,PRISONER ESCAPE WARNING SIGNS
964175,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964175,3/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964175,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964175,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964175,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964175,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964175,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964175,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964175,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964175,1/6/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964175,12/29/2019,ACTIVITY LOG FOR IPHONE
964175,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964175,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964175,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964175,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964175,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964175,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964175,11/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964175,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964175,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964175,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964175,10/24/2019,NEW PERFORMANCE EVALUATION PROCESS
964175,10/14/2019,CIMS ICS 100 / 200
964175,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964175,10/9/2019,FORCE POLICY UPDATE VIDEO
964175,10/5/2019,CRITICAL DECISION MAKING MODEL
964175,10/5/2019,MARIJUANA POLICY UPDATE
964175,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964175,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
964175,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964175,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
964175,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
964175,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964175,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964175,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964175,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964175,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964175,6/27/2019,WORLDPRIDE NYC 2019
964175,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964175,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964175,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964175,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964175,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964175,2/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964175,2/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964175,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964175,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964175,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964175,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964175,12/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
964175,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964175,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964175,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964175,11/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964175,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964175,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
964175,9/24/2018,CLT-DOCUMENTATION AND FORMS
964175,9/24/2018,CLT-ENFORCEMENT ACTIONS
964175,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964175,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964175,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964175,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964175,9/17/2018,RAISE THE AGE
964175,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964175,8/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964175,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964175,7/2/2018,CLT-PROCEDURAL OPERATIONS
964175,6/28/2018,CLT-PROCEDURAL OPERATIONS
964175,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964175,6/21/2018,CLT-PROCEDURAL OPERATIONS
964175,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964175,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964175,6/13/2018,CLT-DOCUMENTATION AND FORMS
964175,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964175,6/6/2018,CLT-DOCUMENTATION AND FORMS
964175,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964175,4/30/2018,CLT-DOCUMENTATION AND FORMS
964175,4/25/2018,CLT-DOCUMENTATION AND FORMS
964175,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964175,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964175,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964175,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964175,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964175,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964175,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964175,4/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964175,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964175,3/27/2018,CLT-PROCEDURAL OPERATIONS
964175,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964175,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964175,3/2/2018,CLT-PROCEDURAL OPERATIONS
964175,3/1/2018,CLT-PROCEDURAL OPERATIONS
964175,2/22/2018,CLT-DOCUMENTATION AND FORMS
964175,2/21/2018,CLT-PROCEDURAL OPERATIONS
964175,2/16/2018,CLT-PROCEDURAL OPERATIONS
964175,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964175,1/21/2018,INFORMATION SECURITY AWARENESS TRAINING
964175,1/18/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964175,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964175,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964175,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964175,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964175,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964175,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964175,1/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964175,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964175,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964175,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964175,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964175,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964175,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964175,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964175,12/13/2017,PATROL- POLYCARBONATE SHIELD
964175,12/12/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964175,12/11/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964175,12/5/2017,RECRUIT QUIZ P.S. SUMMONSES
964175,12/5/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964175,12/1/2017,NARCAN NASAL SPRAY TRAINING
964175,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964175,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964175,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964175,11/29/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964175,11/29/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964175,11/28/2017,PTTD WATER SAFETY
964175,11/10/2017,NARCAN NASAL SPRAY TRAINING
964175,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964175,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964175,10/25/2017,VEHICLE STOP SOLUTIONS MODULE
964175,10/24/2017,GROUND TACTICS
964175,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964175,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964175,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964175,10/13/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964175,10/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964175,10/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964175,10/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964175,10/10/2017,RECRUIT QUIZ- AIDED AND MISSING
964175,10/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964175,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964175,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964175,9/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964175,9/28/2017,PTTD WEAPONS DEFENSE
964175,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964175,9/18/2017,FIRST AID WRITEN EXAM
964175,9/13/2017,OFF DUTY PISTOL CERTIFIED
964175,9/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964175,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
