taxid,date,name
980694,12/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980694,12/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980694,12/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
980694,12/5/2024,FRISKING AND HANDCUFFING
980694,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980694,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980694,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980694,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980694,12/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980694,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980694,12/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980694,12/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980694,12/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980694,12/5/2024,MARIJUANA POLICY UPDATE
980694,12/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980694,12/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980694,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980694,12/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980694,12/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980694,12/5/2024,RECRUIT ACADEMIC TUTORING
980694,12/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980694,12/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980694,12/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980694,12/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980694,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980694,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980694,12/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980694,12/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980694,12/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980694,12/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980694,12/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980694,12/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980694,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980694,12/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980694,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980694,12/4/2024,AUGMENTED REALITY FEATURE
980694,12/4/2024,AUTISM SPECTRUM DISORDER
980694,12/4/2024,BODY-WORN CAMERA REVIEW PART ONE
980694,12/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980694,12/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980694,12/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980694,12/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980694,12/4/2024,COVID-19: PREPAREDENESS
980694,12/4/2024,COVID-19: PROTECTIVE MASKS
980694,12/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980694,12/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980694,12/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980694,12/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980694,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980694,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980694,12/4/2024,CRITICAL DECISION MAKING MODEL
980694,12/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980694,12/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980694,12/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980694,12/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980694,12/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980694,12/4/2024,DRIVE SMART 2024
980694,12/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980694,12/4/2024,ELDER ABUSE -2023 REFRESHER
980694,12/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980694,12/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980694,12/4/2024,ESPER POLICY LIBRARY
980694,12/4/2024,FORCE POLICY UPDATE VIDEO
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980694,12/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980694,12/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980694,12/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980694,12/4/2024,IDENTIFYING THE IMPAIRED DRIVER
980694,12/4/2024,ILLEGAL EVICTIONS
980694,12/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980694,12/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980694,12/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980694,12/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980694,12/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980694,12/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980694,12/4/2024,NARCAN NASAL SPRAY TRAINING
980694,12/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980694,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980694,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980694,12/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980694,12/4/2024,NYPD RECRUITMENT TRAINING VIDEO
980694,12/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980694,12/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980694,12/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980694,12/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980694,12/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980694,12/4/2024,PATROL- POLYCARBONATE SHIELD
980694,12/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980694,12/4/2024,POLICING THE SUBWAY 2024
980694,12/4/2024,PROCESSING CIVILIAN COMPLAINTS
980694,12/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980694,12/4/2024,PROHIBITED METHODS OF RESTRAINT
980694,12/4/2024,RAISE THE AGE
980694,12/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980694,12/4/2024,RAPE IS RAPE
980694,12/4/2024,RECRUIT ACADEMIC TUTORING
980694,12/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
980694,12/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980694,12/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980694,12/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980694,12/4/2024,RTS ACADEMIC - DISCRETION
980694,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980694,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980694,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980694,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980694,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980694,12/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980694,12/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980694,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980694,12/4/2024,TRAFFIC COURT TESTIMONY VIDEO
980694,12/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980694,12/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980694,12/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980694,12/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
980694,12/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980694,12/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
980694,12/4/2024,WORLDPRIDE NYC 2019
980694,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980694,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980694,12/3/2024,FAMILY BUILDING
980694,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980694,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980694,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980694,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980694,12/3/2024,RECRUIT ACADEMIC TUTORING
980694,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980694,12/2/2024,RECRUIT ACADEMIC TUTORING
980694,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980694,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980694,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980694,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980694,12/2/2024,RTS ACADEMIC - USE OF FORCE
980694,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980694,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980694,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980694,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980694,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980694,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980694,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940387,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940387,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940387,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940387,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940387,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940387,9/11/2025,PATROL TACTICS
940387,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
940387,7/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940387,7/14/2025,2025 BWC PROFICIENCY TRAINING
940387,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940387,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940387,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940387,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940387,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940387,1/27/2025,VEHICLE PURSUITS
940387,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940387,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940387,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940387,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940387,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940387,1/15/2025,FAMILY BUILDING
940387,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940387,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940387,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940387,1/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940387,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940387,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940387,1/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940387,1/15/2025,RAPE IS RAPE
940387,1/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940387,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940387,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940387,10/22/2024,CLT-PROCEDURAL OPERATIONS
940387,10/1/2024,CLT-PROCEDURAL OPERATIONS
940387,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940387,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940387,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940387,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940387,6/27/2024,DRIVE SMART 2024
940387,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940387,6/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940387,6/27/2024,POLICING THE SUBWAY 2024
940387,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940387,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940387,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940387,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
940387,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940387,2/20/2024,AUTISM SPECTRUM DISORDER
940387,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940387,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940387,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940387,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940387,1/25/2024,CLT-PROCEDURAL OPERATIONS
940387,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940387,12/18/2023,FTS - ANNUAL CEW RECERTIFICATION
940387,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940387,11/30/2023,ELDER ABUSE -2023 REFRESHER
940387,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940387,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940387,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
940387,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
940387,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940387,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940387,8/24/2023,AUGMENTED REALITY FEATURE
940387,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940387,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
940387,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940387,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940387,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940387,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940387,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
940387,4/6/2023,ESPER POLICY LIBRARY
940387,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940387,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940387,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940387,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940387,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940387,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940387,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940387,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940387,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940387,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940387,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940387,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940387,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
940387,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940387,11/2/2022,LGBTQIA PLUS AWARENESS
940387,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
940387,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
940387,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
940387,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
940387,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940387,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940387,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940387,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940387,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940387,7/8/2022,VEHICLE SEIZURE FORM
940387,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940387,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940387,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940387,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940387,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940387,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940387,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
940387,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
940387,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940387,5/4/2022,CLT-EPERMIT SYSTEM
940387,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940387,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940387,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940387,2/27/2022,IDENTIFYING THE IMPAIRED DRIVER
940387,2/27/2022,ILLEGAL EVICTIONS
940387,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940387,2/27/2022,NYC 311 DYNAMICS SYSTEM
940387,2/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940387,2/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940387,2/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940387,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940387,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940387,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940387,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940387,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940387,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
940387,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
940387,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
940387,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940387,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940387,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940387,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940387,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940387,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940387,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940387,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940387,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940387,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940387,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
