taxid,date,name
950178,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950178,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950178,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950178,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950178,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950178,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950178,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950178,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950178,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950178,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950178,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950178,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950178,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950178,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950178,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950178,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950178,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950178,2/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950178,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950178,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950178,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950178,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950178,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
950178,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950178,6/9/2014,IN-TAC TRAINING PROGRAM
950178,5/8/2014,COBRA - COHORT TRAINING
950178,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950178,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950178,4/12/2012,DISORDER CONTROL TRAINING
950178,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950178,11/17/2011,COBRA - COHORT TRAINING
950178,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950178,7/6/2011,FOUR WHEEL DRIVE TRAINING
950178,,FOUR WHEEL DRIVE TRAINING
950178,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945568,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945568,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945568,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945568,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945568,9/10/2025,CLT-PROCEDURAL OPERATIONS
945568,9/9/2025,CLT-PROCEDURAL OPERATIONS
945568,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945568,9/2/2025,CLT-PROCEDURAL OPERATIONS
945568,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945568,8/21/2025,PATROL TACTICS
945568,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945568,6/24/2025,2025 BWC PROFICIENCY TRAINING
945568,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945568,6/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945568,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945568,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945568,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945568,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945568,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945568,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945568,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945568,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945568,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945568,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
945568,1/27/2025,VEHICLE PURSUITS
945568,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945568,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945568,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945568,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945568,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945568,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945568,10/15/2024,FAMILY BUILDING
945568,9/25/2024,CLT-PROCEDURAL OPERATIONS
945568,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945568,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945568,8/23/2024,RAPE IS RAPE
945568,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945568,8/15/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
945568,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
945568,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945568,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
