taxid,date,name
972916,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972916,3/27/2024,CLT-DOCUMENTATION AND FORMS
972916,3/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,3/4/2024,CLT-DOCUMENTATION AND FORMS
972916,3/1/2024,CLT-PROCEDURAL OPERATIONS
972916,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972916,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972916,2/1/2024,CLT-DOCUMENTATION AND FORMS
972916,1/31/2024,CLT-DOCUMENTATION AND FORMS
972916,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
972916,1/25/2024,CLT-DOCUMENTATION AND FORMS
972916,1/23/2024,CLT-DOCUMENTATION AND FORMS
972916,1/15/2024,CLT-DOCUMENTATION AND FORMS
972916,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972916,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972916,12/11/2023,AUGMENTED REALITY FEATURE
972916,12/10/2023,CLT-DOCUMENTATION AND FORMS
972916,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972916,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972916,11/20/2023,CLT-DOCUMENTATION AND FORMS
972916,11/6/2023,CLT-DOCUMENTATION AND FORMS
972916,10/19/2023,CLT-DOCUMENTATION AND FORMS
972916,10/5/2023,CLT-DOCUMENTATION AND FORMS
972916,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972916,9/25/2023,CLT-DOCUMENTATION AND FORMS
972916,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972916,9/18/2023,CLT-DOCUMENTATION AND FORMS
972916,9/14/2023,CLT-DOCUMENTATION AND FORMS
972916,9/7/2023,CLT-DOCUMENTATION AND FORMS
972916,9/6/2023,CLT-DOCUMENTATION AND FORMS
972916,8/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972916,8/22/2023,CLT-DOCUMENTATION AND FORMS
972916,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972916,8/10/2023,CLT-DOCUMENTATION AND FORMS
972916,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972916,7/31/2023,CLT-DOCUMENTATION AND FORMS
972916,7/25/2023,CLT-DOCUMENTATION AND FORMS
972916,7/7/2023,CLT-DOCUMENTATION AND FORMS
972916,6/22/2023,CLT-DOCUMENTATION AND FORMS
972916,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972916,6/9/2023,CLT-DOCUMENTATION AND FORMS
972916,6/7/2023,CLT-DOCUMENTATION AND FORMS
972916,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,5/24/2023,CLT-DOCUMENTATION AND FORMS
972916,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,5/22/2023,CLT-DOCUMENTATION AND FORMS
972916,5/16/2023,CLT-DOCUMENTATION AND FORMS
972916,5/10/2023,CLT-DOCUMENTATION AND FORMS
972916,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972916,5/9/2023,CLT-LEGAL ISSUES
972916,5/6/2023,CLT-DOCUMENTATION AND FORMS
972916,4/25/2023,CLT-DOCUMENTATION AND FORMS
972916,4/11/2023,CLT-DOCUMENTATION AND FORMS
972916,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972916,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972916,4/6/2023,CLT-DOCUMENTATION AND FORMS
972916,4/3/2023,CLT-ENFORCEMENT ACTIONS
972916,3/31/2023,ESPER POLICY LIBRARY
972916,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972916,2/28/2023,CLT-DOCUMENTATION AND FORMS
972916,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972916,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972916,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972916,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972916,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972916,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972916,12/3/2022,BATON
972916,12/3/2022,CLT-PROCEDURAL OPERATIONS
972916,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972916,11/7/2022,LGBTQIA PLUS AWARENESS
972916,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972916,11/2/2022,CLT-PROCEDURAL OPERATIONS
972916,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
972916,9/30/2022,CLT-PROCEDURAL OPERATIONS
972916,8/26/2022,CLT-PROCEDURAL OPERATIONS
972916,8/24/2022,CLT-PROCEDURAL OPERATIONS
972916,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972916,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972916,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
972916,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
972916,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972916,7/2/2022,PROHIBITED METHODS OF RESTRAINT
972916,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972916,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972916,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972916,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972916,6/16/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972916,6/16/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972916,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
972916,4/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972916,4/21/2022,CLT-BWC POLICY UPDATES
972916,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972916,4/21/2022,CLT-EPERMIT SYSTEM
972916,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972916,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
972916,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
972916,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
972916,4/19/2022,CLT-PROCEDURAL OPERATIONS
972916,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972916,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972916,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972916,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972916,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972916,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972916,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972916,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972916,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972916,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972916,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972916,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972916,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972916,3/25/2022,RTS ACADEMIC - SUMMONSES
972916,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972916,3/18/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972916,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972916,3/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972916,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972916,3/8/2022,CIMS ICS 100 / 200
972916,3/8/2022,IS 700.A - INTRODUCTION TO NIMS
972916,3/4/2022,PTTD EXPANDABLE BATON
972916,3/2/2022,PTTD WEAPONS DEFENSE
972916,3/1/2022,PTTD WATER SAFETY
972916,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972916,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972916,2/18/2022,ILLEGAL EVICTIONS
972916,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972916,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972916,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972916,2/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972916,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972916,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972916,2/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972916,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
972916,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972916,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972916,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972916,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972916,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972916,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972916,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972916,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972916,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972916,1/12/2022,GROUND TACTICS
972916,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972916,1/10/2022,OFF DUTY PISTOL CERTIFIED
972916,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972916,1/5/2022,FTS - CEW END USER CERTIFICATION
972916,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972916,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972916,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972916,12/20/2021,FIRST AID WRITEN EXAM
972916,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972916,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972916,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972916,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972916,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
972916,12/2/2021,RTS ACADEMIC - DISCRETION
972916,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972916,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972916,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972916,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972916,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972916,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972916,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972916,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972916,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972916,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972916,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972916,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972916,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972916,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972916,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972916,11/15/2021,RTS ACADEMIC - USE OF FORCE
972916,11/11/2021,FRISKING AND HANDCUFFING
972916,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972916,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972916,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972916,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972916,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981808,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981808,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981808,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981808,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
981808,7/16/2025,ACTIVITY LOG FOR IPHONE
981808,7/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981808,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981808,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981808,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981808,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981808,7/16/2025,NARCAN NASAL SPRAY TRAINING
981808,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981808,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981808,7/16/2025,PATROL- POLYCARBONATE SHIELD
981808,7/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981808,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981808,7/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981808,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981808,7/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981808,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981808,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981808,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981808,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981808,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981808,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981808,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981808,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981808,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981808,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981808,7/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981808,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981808,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981808,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981808,7/15/2025,COVID-19: PREPAREDENESS
981808,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981808,7/15/2025,COVID-19: PROTECTIVE MASKS
981808,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981808,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981808,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981808,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981808,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981808,7/15/2025,CRITICAL DECISION MAKING MODEL
981808,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981808,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981808,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981808,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981808,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981808,7/15/2025,ELDER ABUSE -2023 REFRESHER
981808,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981808,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981808,7/15/2025,FORCE POLICY UPDATE VIDEO
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981808,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981808,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981808,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981808,7/15/2025,ILLEGAL EVICTIONS
981808,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981808,7/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981808,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981808,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981808,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981808,7/15/2025,MARIJUANA POLICY UPDATE
981808,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981808,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981808,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981808,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981808,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981808,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981808,7/15/2025,PATROL TACTICS
981808,7/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981808,7/15/2025,PROHIBITED METHODS OF RESTRAINT
981808,7/15/2025,RAISE THE AGE
981808,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981808,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981808,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981808,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981808,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981808,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981808,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981808,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981808,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981808,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981808,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981808,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981808,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981808,7/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981808,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981808,7/15/2025,WORLDPRIDE NYC 2019
981808,7/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981808,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981808,7/8/2025,PROCESSING CIVILIAN COMPLAINTS
981808,7/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981808,7/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981808,7/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
981808,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981808,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981808,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981808,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
