taxid,date,name
897216,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
897216,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
897216,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
897216,12/12/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
897216,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
897216,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
897216,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
897216,11/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
897216,11/30/2017,IPHONE AND DAS MOBILE OPERATION
897216,10/17/2017,DAS PATTERN MODE
897216,10/17/2017,NARCAN NASAL SPRAY TRAINING
897216,10/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
897216,10/3/2017,FORMS SUMMONS
897216,10/3/2017,PATROL- POLYCARBONATE SHIELD
897216,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
897216,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
897216,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
897216,7/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
897216,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
897216,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
897216,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
897216,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
897216,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
897216,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
897216,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
897216,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
897216,6/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
897216,6/6/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
897216,6/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
897216,6/6/2017,NEW NYPD PORTAL
897216,6/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
897216,6/1/2017,COBALT
897216,6/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
897216,6/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
897216,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
897216,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
897216,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
897216,3/24/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
897216,2/10/2017,STOP REPORT
897216,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
897216,2/7/2017,NEW PERFORMANCE EVALUATION PROCESS
897216,2/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
897216,1/31/2017,DEATH BY POWERPOINT
897216,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
897216,1/31/2017,INFORMATION SECURITY AWARENESS TRAINING
897216,1/12/2017,COGNOS MIGRATION
897216,1/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
897216,11/16/2016,FINANCIAL PLANNING
897216,9/20/2016,BELT TRAUMA KIT VIDEO
897216,9/20/2016,DAS MESSAGING
897216,9/20/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
897216,9/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
897216,9/20/2016,FAQ: PINTOOL FOR ICO'S
897216,9/20/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
897216,9/20/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
897216,9/20/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
897216,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
897216,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
897216,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
897216,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
897216,9/20/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
897216,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
897216,9/20/2016,SEND TO DESKTOP
897216,9/20/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
897216,9/20/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
897216,9/2/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
897216,9/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
897216,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
897216,9/2/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
897216,9/2/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
897216,9/2/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
897216,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
897216,3/25/2016,SERGEANT'S ACADEMY
897216,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
897216,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
897216,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
897216,11/9/2015,CRIMINAL LAW
897216,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
897216,11/9/2015,INTRODUCTION TO LAW
897216,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
897216,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
897216,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
897216,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
897216,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
897216,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
897216,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
897216,3/18/2014,TABLETOP EXERCISE
897216,12/30/2013,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
897216,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
897216,8/31/2007,COMMAND LEADERSHIP COURSE
897216,3/28/2006,LESS LETHAL TRAINING (M26 AIR TASER)
897216,6/12/2003,EXPANDABLE BATON COURSE
897216,5/30/2002,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
897216,12/9/1999,DIGNITARY PROTECTION COURSE
897216,10/15/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
897216,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
897216,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
897216,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943097,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
943097,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943097,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943097,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943097,7/23/2025,INSTRUCTOR EVALUATOR WORKSHOP
943097,7/22/2025,PATROL TACTICS
943097,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943097,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943097,6/17/2025,2025 BWC PROFICIENCY TRAINING
943097,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943097,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943097,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943097,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943097,5/2/2025,CLT-ENFORCEMENT ACTIONS
943097,3/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943097,3/25/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
943097,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
943097,1/22/2025,VEHICLE PURSUITS
943097,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943097,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943097,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943097,12/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943097,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943097,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943097,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943097,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943097,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943097,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943097,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943097,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943097,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
943097,10/8/2024,FAMILY BUILDING
943097,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943097,8/27/2024,RAPE IS RAPE
943097,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943097,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943097,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943097,5/14/2024,DRIVE SMART 2024
943097,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943097,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943097,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943097,4/18/2024,POLICING THE SUBWAY 2024
943097,4/10/2024,CLT-SPECIAL POPULATIONS
943097,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943097,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943097,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
943097,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
943097,1/19/2024,AUTISM SPECTRUM DISORDER
943097,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943097,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943097,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943097,12/20/2023,ELDER ABUSE -2023 REFRESHER
943097,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943097,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943097,11/21/2023,AUGMENTED REALITY FEATURE
943097,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943097,11/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
943097,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
943097,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943097,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943097,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943097,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
943097,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
943097,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943097,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943097,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
943097,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
943097,7/11/2023,STOP REPORT
943097,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
943097,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943097,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943097,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943097,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943097,3/18/2023,ESPER POLICY LIBRARY
943097,1/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943097,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943097,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943097,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943097,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943097,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943097,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943097,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
943097,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943097,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943097,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943097,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
943097,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
943097,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943097,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943097,11/2/2022,LGBTQIA PLUS AWARENESS
943097,11/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943097,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943097,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943097,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943097,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943097,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
943097,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943097,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943097,9/14/2022,METHODS OF INSTRUCTION
943097,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943097,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943097,9/2/2022,VEHICLE SEIZURE FORM
943097,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943097,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943097,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943097,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943097,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943097,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943097,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943097,6/28/2022,CLT-SEARCHING PRISONERS MODULE 2
943097,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943097,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943097,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
943097,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943097,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943097,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
943097,5/17/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943097,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943097,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943097,5/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
943097,5/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
943097,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943097,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943097,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943097,4/6/2022,CLT-PROCEDURAL OPERATIONS
943097,3/25/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943097,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943097,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
943097,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943097,3/7/2022,ILLEGAL EVICTIONS
943097,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943097,2/22/2022,CLT-PROCEDURAL OPERATIONS
943097,2/3/2022,CLT-COMMUNITY ENGAGEMENT
943097,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943097,1/26/2022,CLT-BWC POLICY UPDATES
943097,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943097,1/26/2022,CLT-EPERMIT SYSTEM
943097,1/21/2022,CLT-BWC POLICY UPDATES
943097,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943097,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943097,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943097,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943097,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943097,10/21/2021,SERGEANTS DEVELOPMENT COURSE
943097,10/4/2021,CLT-SPECIAL POPULATIONS
943097,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943097,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943097,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943097,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943097,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943097,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943097,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943097,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943097,6/9/2021,CLT-PROCEDURAL OPERATIONS
943097,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
943097,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
943097,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943097,4/13/2021,CLT-PROCEDURAL OPERATIONS
943097,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943097,4/1/2021,CLT-LEGAL ISSUES
943097,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943097,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943097,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943097,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943097,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943097,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943097,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943097,1/16/2021,CLT-COMMUNITY ENGAGEMENT
943097,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
943097,10/14/2020,CLT-LEGAL ISSUES
943097,9/30/2020,CLT-PROCEDURAL OPERATIONS
943097,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943097,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943097,8/19/2020,CLT-PROCEDURAL OPERATIONS
943097,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943097,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943097,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943097,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943097,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943097,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943097,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943097,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943097,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943097,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943097,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943097,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943097,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943097,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943097,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943097,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943097,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943097,5/19/2020,CLT-PROCEDURAL OPERATIONS
943097,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943097,5/15/2020,COVID-19: PREPAREDENESS
943097,5/15/2020,COVID-19: PROTECTIVE MASKS
