taxid,date,name
947432,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947432,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947432,5/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947432,3/10/2016,ATOMIZER DISTRIBUTION
947432,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947432,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947432,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947432,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947432,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947432,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947432,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947432,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947432,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947432,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947432,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947432,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947432,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947432,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947432,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947432,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947432,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
947432,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947432,11/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947432,11/26/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947432,9/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947432,11/10/2008,COBRA - COHORT TRAINING
947432,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947432,7/8/2008,FOUR WHEEL DRIVE TRAINING
947432,,FOUR WHEEL DRIVE TRAINING
947432,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947432,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970161,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970161,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970161,10/16/2025,CLT-DOCUMENTATION AND FORMS
970161,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970161,9/11/2025,PATROL TACTICS
970161,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970161,8/24/2025,CLT-DOCUMENTATION AND FORMS
970161,8/6/2025,2025 BWC PROFICIENCY TRAINING
970161,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970161,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970161,7/23/2025,QUALITY OF LIFE TEAM TRAINING
970161,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970161,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970161,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970161,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,4/11/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
970161,4/4/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
970161,4/1/2025,CLT-PROCEDURAL OPERATIONS
970161,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,3/29/2025,CLT-DOCUMENTATION AND FORMS
970161,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970161,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970161,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
970161,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970161,2/24/2025,CLT-BWC POLICY UPDATES
970161,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970161,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970161,2/11/2025,CLT-DOCUMENTATION AND FORMS
970161,2/7/2025,CLT-BWC POLICY UPDATES
970161,2/6/2025,CLT-DOCUMENTATION AND FORMS
970161,2/4/2025,CLT-BWC POLICY UPDATES
970161,2/3/2025,CLT-DOCUMENTATION AND FORMS
970161,1/29/2025,CLT-ENFORCEMENT ACTIONS
970161,1/28/2025,VEHICLE PURSUITS
970161,1/24/2025,CLT-PROCEDURAL OPERATIONS
970161,1/21/2025,CLT-ENFORCEMENT ACTIONS
970161,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970161,1/15/2025,CLT-PROCEDURAL OPERATIONS
970161,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970161,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970161,12/17/2024,CLT-LEGAL ISSUES
970161,12/16/2024,CLT-LEGAL ISSUES
970161,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970161,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970161,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970161,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970161,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
970161,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970161,11/13/2024,CLT-LEGAL ISSUES
970161,11/8/2024,CLT-ENFORCEMENT ACTIONS
970161,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970161,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970161,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970161,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970161,10/2/2024,CLT-DOCUMENTATION AND FORMS
970161,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970161,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970161,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970161,8/30/2024,RAPE IS RAPE
970161,8/29/2024,CLT-DOCUMENTATION AND FORMS
970161,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970161,8/19/2024,CLT-PROCEDURAL OPERATIONS
970161,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970161,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
970161,7/31/2024,CLT-DOCUMENTATION AND FORMS
970161,7/25/2024,CLT-PROPERTY
970161,7/24/2024,CLT-BWC POLICY UPDATES
970161,7/17/2024,CLT-BWC POLICY UPDATES
970161,7/9/2024,CLT-ENFORCEMENT ACTIONS
970161,7/2/2024,CLT-LEGAL ISSUES
970161,7/1/2024,CLT-DOCUMENTATION AND FORMS
970161,6/20/2024,CLT-LEGAL ISSUES
970161,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970161,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970161,6/2/2024,CLT-DOCUMENTATION AND FORMS
970161,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970161,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970161,4/25/2024,CLT-DOCUMENTATION AND FORMS
970161,4/19/2024,POLICING THE SUBWAY 2024
970161,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970161,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
970161,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970161,4/1/2024,CLT-DOCUMENTATION AND FORMS
970161,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970161,3/25/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970161,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970161,3/11/2024,CLT-DOCUMENTATION AND FORMS
970161,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,3/4/2024,CLT-DOCUMENTATION AND FORMS
970161,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
970161,2/13/2024,AUTISM SPECTRUM DISORDER
970161,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970161,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970161,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970161,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970161,1/31/2024,CLT-DOCUMENTATION AND FORMS
970161,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970161,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970161,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970161,1/20/2024,CLT-PROPERTY
970161,12/22/2023,CLT-PROCEDURAL OPERATIONS
970161,12/16/2023,CLT-PROCEDURAL OPERATIONS
970161,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970161,12/3/2023,CLT-DOCUMENTATION AND FORMS
970161,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970161,11/8/2023,CLT-PROCEDURAL OPERATIONS
970161,11/4/2023,CLT-PROCEDURAL OPERATIONS
970161,11/2/2023,CLT-DOCUMENTATION AND FORMS
970161,10/24/2023,CLT-PROCEDURAL OPERATIONS
970161,10/20/2023,CLT-PROCEDURAL OPERATIONS
970161,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970161,9/6/2023,CLT-PROCEDURAL OPERATIONS
970161,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970161,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970161,8/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970161,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
970161,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970161,8/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970161,8/10/2023,CLT-PROCEDURAL OPERATIONS
970161,8/2/2023,CLT-DOCUMENTATION AND FORMS
970161,7/31/2023,CLT-BWC POLICY UPDATES
970161,7/15/2023,CLT-DOCUMENTATION AND FORMS
970161,7/2/2023,CLT-DOCUMENTATION AND FORMS
970161,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970161,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970161,6/1/2023,CLT-DOCUMENTATION AND FORMS
970161,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970161,5/17/2023,CLT-PROCEDURAL OPERATIONS
970161,5/11/2023,CLT-PROCEDURAL OPERATIONS
970161,5/10/2023,CLT-SPECIAL POPULATIONS
970161,5/9/2023,CLT-PROCEDURAL OPERATIONS
970161,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970161,4/27/2023,CLT-DOCUMENTATION AND FORMS
970161,4/26/2023,CLT-PROPERTY
970161,4/23/2023,CLT-DOCUMENTATION AND FORMS
970161,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970161,4/8/2023,CLT-DOCUMENTATION AND FORMS
970161,4/6/2023,CLT-DOCUMENTATION AND FORMS
970161,3/25/2023,CLT-DOCUMENTATION AND FORMS
970161,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970161,2/25/2023,CLT-DOCUMENTATION AND FORMS
970161,2/22/2023,CLT-DOCUMENTATION AND FORMS
970161,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970161,2/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970161,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970161,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970161,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970161,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970161,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970161,2/1/2023,CLT-DOCUMENTATION AND FORMS
970161,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970161,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970161,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970161,1/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970161,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970161,1/5/2023,CLT-LEGAL ISSUES
970161,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970161,1/2/2023,CLT-DOCUMENTATION AND FORMS
970161,12/28/2022,CLT-BWC POLICY UPDATES
970161,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970161,12/26/2022,ILLEGAL EVICTIONS
970161,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970161,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970161,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970161,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970161,12/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970161,12/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970161,12/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970161,12/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970161,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970161,11/28/2022,LGBTQIA PLUS AWARENESS
970161,11/1/2022,CLT-DOCUMENTATION AND FORMS
970161,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970161,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970161,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970161,9/27/2022,CLT-DOCUMENTATION AND FORMS
970161,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970161,8/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970161,8/5/2022,NEW PERFORMANCE EVALUATION PROCESS
970161,8/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970161,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970161,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970161,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970161,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970161,7/30/2022,VEHICLE SEIZURE FORM
970161,7/13/2022,CLT-DOCUMENTATION AND FORMS
970161,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970161,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970161,6/5/2022,CLT-DOCUMENTATION AND FORMS
970161,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970161,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970161,5/7/2022,CLT-BWC POLICY UPDATES
970161,4/28/2022,CLT-LEGAL ISSUES
970161,4/28/2022,CLT-PROPERTY
970161,4/14/2022,CLT-EPERMIT SYSTEM
970161,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970161,1/31/2022,CLT-BWC POLICY UPDATES
970161,1/23/2022,CLT-BWC POLICY UPDATES
970161,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970161,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
970161,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970161,1/17/2022,CLT-EPERMIT SYSTEM
970161,1/11/2022,CLT-BWC POLICY UPDATES
970161,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970161,12/16/2021,CLT-LEGAL ISSUES
970161,11/24/2021,CLT-DOCUMENTATION AND FORMS
970161,11/23/2021,CLT-PROCEDURAL OPERATIONS
970161,11/18/2021,CLT-ENFORCEMENT ACTIONS
970161,11/2/2021,CLT-DOCUMENTATION AND FORMS
970161,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
970161,10/31/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970161,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970161,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970161,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
970161,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970161,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970161,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970161,9/2/2021,CLT-ENFORCEMENT ACTIONS
970161,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970161,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970161,7/6/2021,CLT-ENFORCEMENT ACTIONS
970161,6/29/2021,CLT-DOCUMENTATION AND FORMS
970161,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970161,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970161,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970161,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970161,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970161,5/2/2021,EDP SEMINAR
970161,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970161,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970161,4/23/2021,FIRST AID WRITEN EXAM
970161,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
970161,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970161,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970161,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970161,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
970161,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970161,4/1/2021,FRISKING AND HANDCUFFING
970161,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970161,4/1/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970161,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970161,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970161,3/25/2021,PTTD EXPANDABLE BATON
970161,3/24/2021,P.A. RECRUIT NCIC/III EXAM
970161,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970161,3/17/2021,PTTD WATER SAFETY
970161,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970161,3/14/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970161,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970161,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970161,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970161,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970161,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970161,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970161,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
970161,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970161,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970161,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970161,3/3/2021,RTS ACADEMIC - USE OF FORCE
970161,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970161,3/2/2021,PTTD CPR PRACTICAL EXAM
970161,2/16/2021,FTS - CEW END USER CERTIFICATION
970161,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
970161,2/5/2021,OFF DUTY PISTOL CERTIFIED
970161,2/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
