taxid,date,name
946263,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946263,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946263,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
946263,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946263,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946263,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946263,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946263,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946263,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946263,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946263,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946263,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946263,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946263,11/8/2019,CRITICAL DECISION MAKING MODEL
946263,11/8/2019,FORCE POLICY UPDATE VIDEO
946263,10/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
946263,10/24/2019,FTS - COLT 901 RIFLE RE-QUALIFICATION
946263,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
946263,8/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946263,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946263,7/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946263,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946263,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946263,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946263,6/12/2019,WORLDPRIDE NYC 2019
946263,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946263,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946263,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946263,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946263,3/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946263,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946263,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946263,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946263,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946263,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946263,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946263,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946263,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946263,10/23/2018,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
946263,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946263,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946263,9/7/2018,RAISE THE AGE
946263,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946263,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946263,4/27/2018,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
946263,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946263,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
946263,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946263,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946263,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946263,10/20/2017,NARCAN NASAL SPRAY TRAINING
946263,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946263,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946263,9/1/2017,PATROL- POLYCARBONATE SHIELD
946263,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
946263,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946263,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946263,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946263,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946263,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946263,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946263,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946263,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946263,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946263,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946263,1/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946263,12/19/2016,FTS - ANNUAL CEW RECERTIFICATION
946263,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946263,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946263,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946263,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946263,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946263,2/12/2016,RADIO EMERGENCY PATROL (REP) QUALIFICATION
946263,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946263,12/31/2015,ESU SPECIAL WEAPONS SCHOOL
946263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946263,10/30/2015,ESU SPECIAL WEAPONS SCHOOL
946263,6/29/2015,LESS LETHAL TRAINING (X26 TASER)
946263,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946263,4/20/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946263,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946263,2/28/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946263,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946263,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
946263,6/9/2010,PSB MARIJUANA FIELD TESTING
946263,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946263,6/2/2008,COBRA - COHORT TRAINING
946263,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946263,1/7/2008,FOUR WHEEL DRIVE TRAINING
946263,,COLLISION REFRESHER (2 DAY)
946263,,COLLISION RETRAINING
946263,,FOUR WHEEL DRIVE TRAINING
946263,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946263,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980202,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980202,7/22/2025,PATROL TACTICS
980202,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980202,6/15/2025,COVID-19: PREPAREDENESS
980202,6/15/2025,FORCE POLICY UPDATE VIDEO
980202,6/14/2025,2025 BWC PROFICIENCY TRAINING
980202,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980202,6/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980202,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980202,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980202,5/12/2025,CLT-ENFORCEMENT ACTIONS
980202,5/7/2025,CLT-ENFORCEMENT ACTIONS
980202,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980202,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980202,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980202,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980202,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980202,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980202,4/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980202,4/1/2025,CLT-PROCEDURAL OPERATIONS
980202,3/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980202,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980202,2/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980202,2/19/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980202,2/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980202,2/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980202,2/19/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980202,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980202,2/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
980202,2/14/2025,CLT-PROCEDURAL OPERATIONS
980202,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980202,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980202,2/11/2025,CLT-PROCEDURAL OPERATIONS
980202,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980202,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980202,1/31/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980202,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980202,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980202,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
980202,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
980202,1/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980202,1/23/2025,CLT-PROCEDURAL OPERATIONS
980202,1/22/2025,VEHICLE PURSUITS
980202,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980202,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980202,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980202,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980202,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980202,12/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980202,12/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
980202,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980202,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980202,12/19/2024,RECRUIT ACADEMIC TUTORING
980202,12/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980202,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980202,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980202,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980202,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980202,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980202,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980202,12/18/2024,NARCAN NASAL SPRAY TRAINING
980202,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980202,12/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980202,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980202,12/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980202,12/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980202,12/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980202,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980202,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
980202,12/17/2024,RECRUIT ACADEMIC TUTORING
980202,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980202,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980202,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980202,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980202,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980202,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980202,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980202,12/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980202,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980202,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980202,12/6/2024,ILLEGAL EVICTIONS
980202,12/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980202,12/6/2024,PROHIBITED METHODS OF RESTRAINT
980202,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980202,12/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980202,12/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980202,12/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980202,12/5/2024,IDENTIFYING THE IMPAIRED DRIVER
980202,12/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980202,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980202,12/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980202,12/4/2024,ELDER ABUSE -2023 REFRESHER
980202,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980202,12/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980202,12/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980202,12/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980202,12/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980202,12/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
980202,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980202,12/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980202,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980202,11/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980202,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980202,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980202,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980202,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980202,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980202,11/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980202,11/7/2024,BODY-WORN CAMERA REVIEW PART ONE
980202,11/7/2024,BODY-WORN CAMERA REVIEW PART TWO
980202,11/7/2024,CRITICAL DECISION MAKING MODEL
980202,11/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980202,11/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
980202,10/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980202,10/18/2024,AUGMENTED REALITY FEATURE
980202,10/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980202,10/18/2024,ESPER POLICY LIBRARY
980202,10/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980202,10/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980202,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980202,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980202,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980202,10/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980202,10/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980202,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980202,10/8/2024,OFF DUTY PISTOL CERTIFIED
980202,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980202,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980202,10/3/2024,BATON
980202,10/3/2024,FAMILY BUILDING
980202,10/3/2024,TRAFFIC COURT TESTIMONY VIDEO
980202,10/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980202,10/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980202,10/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980202,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980202,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980202,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
980202,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980202,9/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980202,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
