taxid,date,name
969240,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969240,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969240,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
969240,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
969240,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969240,3/18/2021,CLT-PROCEDURAL OPERATIONS
969240,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969240,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969240,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969240,2/16/2021,CLT-PROCEDURAL OPERATIONS
969240,2/10/2021,CLT-DOCUMENTATION AND FORMS
969240,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969240,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969240,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969240,2/1/2021,CLT-DOCUMENTATION AND FORMS
969240,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969240,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969240,1/3/2021,CLT-PROCEDURAL OPERATIONS
969240,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969240,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969240,12/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969240,12/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969240,12/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969240,12/24/2020,CLT-DOCUMENTATION AND FORMS
969240,12/18/2020,CLT-PROCEDURAL OPERATIONS
969240,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969240,12/17/2020,CLT-INFORMATION TECHNOLOGY
969240,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969240,12/15/2020,CLT-INFORMATION TECHNOLOGY
969240,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
969240,12/13/2020,CLT-PROCEDURAL OPERATIONS
969240,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969240,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969240,11/12/2020,CLT-ENFORCEMENT ACTIONS
969240,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
969240,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969240,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969240,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
969240,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
969240,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969240,8/15/2020,BELT TRAUMA KIT VIDEO
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969240,8/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969240,8/15/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969240,8/13/2020,ACTIVITY LOG FOR IPHONE
969240,8/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969240,8/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969240,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969240,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
969240,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
969240,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969240,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
969240,8/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969240,7/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969240,7/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969240,7/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969240,7/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969240,7/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969240,7/22/2020,PRISONER ESCAPE WARNING SIGNS
969240,7/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969240,7/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969240,7/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969240,7/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969240,7/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
969240,7/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969240,7/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969240,7/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969240,7/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969240,7/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969240,7/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969240,7/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969240,7/21/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969240,7/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969240,7/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969240,7/21/2020,PATROL- POLYCARBONATE SHIELD
969240,7/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969240,7/21/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969240,7/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969240,7/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969240,7/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969240,7/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969240,7/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969240,7/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969240,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969240,7/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969240,7/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969240,7/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969240,7/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969240,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969240,7/7/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969240,7/7/2020,COVID-19: PREPAREDENESS
969240,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969240,7/7/2020,COVID-19: PROTECTIVE MASKS
969240,7/7/2020,CRITICAL DECISION MAKING MODEL
969240,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969240,7/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969240,7/7/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969240,7/7/2020,FORCE POLICY UPDATE VIDEO
969240,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969240,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969240,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969240,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969240,7/7/2020,MARIJUANA POLICY UPDATE
969240,7/7/2020,NARCAN NASAL SPRAY TRAINING
969240,7/7/2020,NEW PERFORMANCE EVALUATION PROCESS
969240,7/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969240,7/7/2020,RAISE THE AGE
969240,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
969240,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969240,7/7/2020,WORLDPRIDE NYC 2019
969240,7/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969240,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969240,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969240,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969240,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969240,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969240,6/25/2020,PTTD WATER SAFETY
969240,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969240,6/23/2020,GROUND TACTICS
969240,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969240,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969240,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969240,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969240,6/23/2020,RTS ACADEMIC - SUMMONSES
969240,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969240,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969240,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969240,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969240,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969240,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969240,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969240,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969240,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969240,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969240,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969240,6/3/2020,PTTD WEAPONS DEFENSE
969240,6/2/2020,PTTD EXPANDABLE BATON
969240,6/1/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969240,6/1/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969240,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969240,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969240,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969240,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969240,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969240,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969240,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969240,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969240,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969240,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969240,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969240,4/21/2020,P.A. RECRUIT NCIC/III EXAM
969240,4/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969240,4/21/2020,RECRUIT TRAINING COMPUTER COURSE
969240,4/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969240,4/13/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969240,4/3/2020,VEHICLE STOP SOLUTIONS MODULE
969240,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969240,4/1/2020,PTTD CPR PRACTICAL EXAM
969240,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969240,3/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969240,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969240,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969240,3/27/2020,RTS ACADEMIC - SEX OFFENSES
969240,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969240,3/26/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969240,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969240,3/19/2020,OFF DUTY PISTOL CERTIFIED
969240,3/19/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969240,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969240,3/16/2020,FTS - CEW END USER CERTIFICATION
969240,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969240,3/12/2020,BATON
969240,3/11/2020,RTS ACADEMIC - ARREST PROCESSING
969240,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969240,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969240,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969240,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969240,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969240,3/2/2020,FIRST AID WRITEN EXAM
969240,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969240,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969240,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969240,2/26/2020,RTS ACADEMIC - USE OF FORCE
969240,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969240,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969240,2/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969240,2/20/2020,PTTD CPR PRACTICAL EXAM
969240,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969240,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969240,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969240,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969240,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969240,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969240,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969240,2/6/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969240,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969240,1/31/2020,FRISKING AND HANDCUFFING
969240,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969240,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969240,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969240,1/17/2020,RTS ACADEMIC - DISCRETION
969240,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969240,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969240,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969240,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969240,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
969240,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951439,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951439,10/31/2025,VEHICLE PURSUITS VIDEO
951439,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,10/23/2025,CLT-BWC POLICY UPDATES
951439,10/23/2025,CLT-DOCUMENTATION AND FORMS
951439,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
951439,10/23/2025,CLT-PROPERTY
951439,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951439,10/15/2025,CLT-BWC POLICY UPDATES
951439,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951439,10/15/2025,CLT-ENFORCEMENT ACTIONS
951439,10/15/2025,CLT-LEGAL ISSUES
951439,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,10/15/2025,CLT-SPECIAL POPULATIONS
951439,10/8/2025,CLT-DOCUMENTATION AND FORMS
951439,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
951439,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951439,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951439,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951439,9/25/2025,CLT-PROCEDURAL OPERATIONS
951439,9/25/2025,CLT-PROPERTY
951439,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951439,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951439,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951439,9/18/2025,CLT-DOCUMENTATION AND FORMS
951439,9/18/2025,CLT-PROCEDURAL OPERATIONS
951439,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951439,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,9/16/2025,CLT-PROCEDURAL OPERATIONS
951439,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,9/4/2025,CLT-PROCEDURAL OPERATIONS
951439,8/21/2025,CLT-DOCUMENTATION AND FORMS
951439,8/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,8/21/2025,CLT-PROCEDURAL OPERATIONS
951439,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951439,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951439,8/13/2025,CLT-ENFORCEMENT ACTIONS
951439,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,8/6/2025,CLT-ENFORCEMENT ACTIONS
951439,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951439,7/25/2025,CLT-PROCEDURAL OPERATIONS
951439,7/17/2025,CLT-ENFORCEMENT ACTIONS
951439,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,7/17/2025,PATROL TACTICS
951439,7/9/2025,CLT-ENFORCEMENT ACTIONS
951439,7/9/2025,CLT-INFORMATION TECHNOLOGY
951439,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951439,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951439,7/1/2025,CLT-DOCUMENTATION AND FORMS
951439,7/1/2025,CLT-PROCEDURAL OPERATIONS
951439,6/25/2025,CLT-DOCUMENTATION AND FORMS
951439,6/25/2025,CLT-ENFORCEMENT ACTIONS
951439,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951439,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951439,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951439,6/13/2025,2025 BWC PROFICIENCY TRAINING
