taxid,date,name
974558,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974558,4/11/2024,CLT-ENFORCEMENT ACTIONS
974558,4/11/2024,CLT-PROCEDURAL OPERATIONS
974558,4/4/2024,POLICING THE SUBWAY 2024
974558,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974558,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974558,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974558,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974558,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974558,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974558,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974558,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974558,2/29/2024,CLT-PROCEDURAL OPERATIONS
974558,2/28/2024,CLT-DOCUMENTATION AND FORMS
974558,2/26/2024,CLT-PROCEDURAL OPERATIONS
974558,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974558,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974558,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
974558,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974558,2/2/2024,CLT-DOCUMENTATION AND FORMS
974558,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974558,2/1/2024,CLT-PROCEDURAL OPERATIONS
974558,1/24/2024,CLT-PROCEDURAL OPERATIONS
974558,1/22/2024,CLT-PROCEDURAL OPERATIONS
974558,1/19/2024,CLT-PROCEDURAL OPERATIONS
974558,1/18/2024,AUTISM SPECTRUM DISORDER
974558,1/18/2024,CLT-PROCEDURAL OPERATIONS
974558,1/15/2024,CLT-PROCEDURAL OPERATIONS
974558,1/12/2024,CLT-PROCEDURAL OPERATIONS
974558,1/11/2024,CLT-PROCEDURAL OPERATIONS
974558,1/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974558,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974558,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974558,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974558,12/22/2023,CLT-PROCEDURAL OPERATIONS
974558,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974558,12/15/2023,CLT-PROCEDURAL OPERATIONS
974558,12/7/2023,CLT-PROCEDURAL OPERATIONS
974558,11/29/2023,CLT-DOCUMENTATION AND FORMS
974558,11/20/2023,AUGMENTED REALITY FEATURE
974558,11/2/2023,CLT-DOCUMENTATION AND FORMS
974558,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974558,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974558,10/19/2023,CLT-LEGAL ISSUES
974558,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974558,10/19/2023,CLT-PROCEDURAL OPERATIONS
974558,10/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974558,10/17/2023,CLT-PROCEDURAL OPERATIONS
974558,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
974558,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974558,10/2/2023,AIM COMPONENTS
974558,10/2/2023,AIM COMPONENTS 2.0
974558,10/2/2023,AXON CASES 2.0
974558,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974558,10/2/2023,IPHONE AND DAS MOBILE OPERATION
974558,10/2/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
974558,10/2/2023,STOP REPORT
974558,10/2/2023,TACTICAL AWARENESS- BALLISTIC VEST
974558,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974558,9/27/2023,CLT-DOCUMENTATION AND FORMS
974558,9/6/2023,CLT-DOCUMENTATION AND FORMS
974558,9/5/2023,CLT-DOCUMENTATION AND FORMS
974558,9/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974558,9/3/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
974558,9/3/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
974558,8/27/2023,ELDER ABUSE -2023 REFRESHER
974558,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974558,8/18/2023,CLT-PROCEDURAL OPERATIONS
974558,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974558,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974558,8/10/2023,CLT-PROCEDURAL OPERATIONS
974558,8/9/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
974558,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974558,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
974558,8/9/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974558,8/9/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974558,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974558,8/4/2023,CLT-LEGAL ISSUES
974558,8/4/2023,CLT-PROCEDURAL OPERATIONS
974558,8/2/2023,CLT-DOCUMENTATION AND FORMS
974558,7/21/2023,CLT-PROCEDURAL OPERATIONS
974558,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
974558,7/13/2023,CLT-PROCEDURAL OPERATIONS
974558,7/6/2023,CLT-PROCEDURAL OPERATIONS
974558,7/4/2023,CLT-DOCUMENTATION AND FORMS
974558,7/3/2023,CLT-ENFORCEMENT ACTIONS
974558,6/12/2023,CLT-PROCEDURAL OPERATIONS
974558,6/5/2023,CLT-DOCUMENTATION AND FORMS
974558,5/30/2023,CLT-PROCEDURAL OPERATIONS
974558,5/26/2023,CLT-PROCEDURAL OPERATIONS
974558,5/25/2023,CLT-PROCEDURAL OPERATIONS
974558,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974558,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974558,5/15/2023,CLT-PROCEDURAL OPERATIONS
974558,5/13/2023,DEATH BY POWERPOINT
974558,5/13/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974558,5/13/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974558,5/13/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974558,5/9/2023,CLT-PROCEDURAL OPERATIONS
974558,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974558,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974558,5/4/2023,CLT-DOCUMENTATION AND FORMS
974558,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974558,4/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974558,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974558,4/14/2023,ESPER POLICY LIBRARY
974558,3/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974558,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974558,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974558,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974558,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974558,2/2/2023,CLT-DOCUMENTATION AND FORMS
974558,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974558,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974558,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974558,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974558,1/3/2023,CLT-DOCUMENTATION AND FORMS
974558,12/26/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974558,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974558,12/26/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974558,12/26/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974558,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974558,12/26/2022,PRISONER ESCAPE WARNING SIGNS
974558,12/26/2022,SAFEGUARDING HOSPITALIZED PRISONERS
974558,12/26/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974558,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974558,12/13/2022,CLT-DOCUMENTATION AND FORMS
974558,11/23/2022,LGBTQIA PLUS AWARENESS
974558,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
974558,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974558,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974558,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974558,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974558,11/20/2022,CLT-DOCUMENTATION AND FORMS
974558,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974558,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974558,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974558,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974558,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974558,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974558,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974558,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974558,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974558,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974558,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974558,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974558,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974558,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974558,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974558,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974558,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974558,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974558,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974558,9/23/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974558,9/22/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974558,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974558,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974558,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974558,9/15/2022,RTS ACADEMIC - SUMMONSES
974558,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
974558,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974558,9/8/2022,FIRST AID WRITEN EXAM
974558,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974558,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974558,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974558,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974558,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974558,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974558,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974558,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974558,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974558,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974558,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974558,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974558,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974558,7/26/2022,FIRST AID WRITEN EXAM
974558,7/25/2022,RECRUIT ACADEMIC TUTORING
974558,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974558,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
974558,7/18/2022,FTS - CEW END USER CERTIFICATION
974558,7/14/2022,OFF DUTY PISTOL CERTIFIED
974558,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974558,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974558,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974558,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974558,7/8/2022,VEHICLE SEIZURE FORM
974558,7/6/2022,RECRUIT ACADEMIC TUTORING
974558,7/4/2022,RECRUIT ACADEMIC TUTORING
974558,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974558,6/30/2022,P.A. RECRUIT NCIC/III EXAM
974558,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974558,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974558,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974558,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974558,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974558,6/16/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974558,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974558,6/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974558,6/9/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974558,6/9/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974558,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974558,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974558,6/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974558,6/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974558,6/8/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974558,6/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974558,6/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974558,6/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974558,6/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974558,6/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974558,6/8/2022,CRITICAL DECISION MAKING MODEL
974558,6/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974558,6/8/2022,FORCE POLICY UPDATE VIDEO
974558,6/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
974558,6/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
974558,6/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
974558,6/8/2022,NEW PERFORMANCE EVALUATION PROCESS
974558,6/8/2022,PATROL- POLYCARBONATE SHIELD
974558,6/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974558,6/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
974558,6/8/2022,RESPONDING TO COMMERCIAL ROBBERIES
974558,6/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974558,6/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974558,6/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974558,6/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974558,6/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974558,6/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974558,6/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974558,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974558,6/7/2022,MARIJUANA POLICY UPDATE
974558,6/7/2022,NARCAN NASAL SPRAY TRAINING
974558,6/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974558,6/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974558,6/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974558,6/7/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974558,6/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974558,6/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974558,6/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974558,6/7/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974558,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974558,6/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974558,6/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974558,6/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974558,6/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
974558,6/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974558,6/6/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974558,6/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974558,6/6/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974558,6/6/2022,IDENTIFYING THE IMPAIRED DRIVER
974558,6/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974558,6/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974558,6/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974558,6/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974558,6/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974558,6/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974558,6/6/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974558,6/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974558,6/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974558,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974558,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974558,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974558,6/1/2022,BODY-WORN CAMERA REVIEW PART ONE
974558,6/1/2022,BODY-WORN CAMERA REVIEW PART TWO
974558,6/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974558,6/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974558,6/1/2022,JOB STANDARDS TEST ATTEMPT #1
974558,6/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974558,6/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974558,5/31/2022,ACTIVITY LOG FOR IPHONE
974558,5/31/2022,COLLABORATIVE POLICING - ELDER ABUSE
974558,5/31/2022,COVID-19: PREPAREDENESS
