taxid,date,name
944460,8/15/2019,CLT-DOCUMENTATION AND FORMS
944460,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944460,8/15/2019,CLT-LEGAL ISSUES
944460,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944460,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,8/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944460,8/13/2019,CLT-PROCEDURAL OPERATIONS
944460,8/13/2019,CLT-SPECIAL POPULATIONS
944460,8/9/2019,CLT-DOCUMENTATION AND FORMS
944460,8/9/2019,CLT-PROCEDURAL OPERATIONS
944460,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944460,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,8/5/2019,CLT-SPECIAL POPULATIONS
944460,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944460,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,7/10/2019,CLT-ENFORCEMENT ACTIONS
944460,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,7/10/2019,CLT-PROCEDURAL OPERATIONS
944460,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944460,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944460,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944460,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944460,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944460,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944460,7/9/2019,CLT-ENFORCEMENT ACTIONS
944460,7/9/2019,CLT-PROCEDURAL OPERATIONS
944460,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,6/21/2019,CLT-ENFORCEMENT ACTIONS
944460,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944460,6/21/2019,CLT-SPECIAL POPULATIONS
944460,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,6/13/2019,CLT-PROCEDURAL OPERATIONS
944460,6/13/2019,WORLDPRIDE NYC 2019
944460,6/11/2019,CLT-PROCEDURAL OPERATIONS
944460,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944460,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944460,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,5/16/2019,CLT-LEGAL ISSUES
944460,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944460,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/15/2019,CLT-PROCEDURAL OPERATIONS
944460,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944460,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,5/14/2019,CLT-ENFORCEMENT ACTIONS
944460,5/14/2019,CLT-LEGAL ISSUES
944460,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/14/2019,CLT-PROCEDURAL OPERATIONS
944460,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/3/2019,CLT-PROPERTY
944460,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944460,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944460,4/9/2019,CLT-ENFORCEMENT ACTIONS
944460,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,4/3/2019,CLT-PROCEDURAL OPERATIONS
944460,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944460,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944460,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,3/25/2019,CLT-ENFORCEMENT ACTIONS
944460,3/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944460,3/25/2019,CLT-PROCEDURAL OPERATIONS
944460,3/25/2019,CLT-PROPERTY
944460,3/25/2019,CLT-SPECIAL POPULATIONS
944460,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,3/19/2019,CLT-INVESTIGATIONS
944460,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,3/19/2019,CLT-PROPERTY
944460,3/19/2019,CLT-SPECIAL POPULATIONS
944460,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944460,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944460,2/23/2019,CLT-ENFORCEMENT ACTIONS
944460,2/13/2019,FTS - CEW END USER CERTIFICATION
944460,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944460,2/10/2019,CLT-SPECIAL POPULATIONS
944460,2/7/2019,CLT-DOCUMENTATION AND FORMS
944460,2/7/2019,CLT-INFORMATION TECHNOLOGY
944460,2/7/2019,CLT-SPECIAL POPULATIONS
944460,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,1/23/2019,CLT-DOCUMENTATION AND FORMS
944460,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944460,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944460,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,1/16/2019,CLT-SPECIAL POPULATIONS
944460,1/15/2019,CLT-DOCUMENTATION AND FORMS
944460,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944460,1/11/2019,CLT-SPECIAL POPULATIONS
944460,1/9/2019,CLT-SPECIAL POPULATIONS
944460,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944460,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944460,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944460,1/3/2019,TEXT TO 911 - INTRODUCTION
944460,1/2/2019,CLT-SPECIAL POPULATIONS
944460,12/15/2018,CLT-ENFORCEMENT ACTIONS
944460,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944460,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944460,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,12/11/2018,CLT-SPECIAL POPULATIONS
944460,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944460,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,11/19/2018,CLT-ENFORCEMENT ACTIONS
944460,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944460,11/19/2018,CLT-PROCEDURAL OPERATIONS
944460,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944460,11/17/2018,CLT-PROCEDURAL OPERATIONS
944460,11/14/2018,CLT-PROCEDURAL OPERATIONS
944460,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944460,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944460,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944460,10/25/2018,CLT-INFORMATION TECHNOLOGY
944460,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944460,10/17/2018,CLT-PROCEDURAL OPERATIONS
944460,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944460,10/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944460,10/13/2018,CLT-INFORMATION TECHNOLOGY
944460,10/11/2018,CLT-ENFORCEMENT ACTIONS
944460,10/11/2018,CLT-SPECIAL POPULATIONS
944460,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944460,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944460,9/25/2018,CLT-PROCEDURAL OPERATIONS
944460,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944460,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944460,9/17/2018,RAISE THE AGE
944460,9/9/2018,CLT-ENFORCEMENT ACTIONS
944460,8/20/2018,CLT-ENFORCEMENT ACTIONS
944460,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,7/19/2018,CLT-INFORMATION TECHNOLOGY
944460,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,6/19/2018,CLT-DOCUMENTATION AND FORMS
944460,6/19/2018,CLT-INFORMATION TECHNOLOGY
944460,6/19/2018,CLT-PROCEDURAL OPERATIONS
944460,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944460,6/7/2018,CLT-PROCEDURAL OPERATIONS
944460,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,5/15/2018,CLT-COMMUNITY ENGAGEMENT
944460,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944460,5/7/2018,CLT-PROCEDURAL OPERATIONS
944460,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944460,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944460,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944460,2/19/2018,CLT-LEGAL ISSUES
944460,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944460,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944460,2/11/2018,CLT-INFORMATION TECHNOLOGY
944460,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
944460,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944460,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944460,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
944460,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944460,10/23/2017,NARCAN NASAL SPRAY TRAINING
944460,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944460,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
944460,9/14/2017,PATROL- POLYCARBONATE SHIELD
944460,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944460,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944460,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944460,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944460,7/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944460,6/26/2017,PSB MARIJUANA FIELD TESTING
944460,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944460,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944460,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944460,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944460,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944460,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944460,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944460,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944460,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944460,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944460,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944460,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944460,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944460,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944460,1/21/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944460,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944460,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944460,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944460,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944460,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944460,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944460,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944460,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944460,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944460,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944460,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944460,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944460,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944460,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944460,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944460,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944460,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944460,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944460,12/30/2014,FIELD TRAINING OFFICER PROGRAM
944460,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944460,5/3/2013,IN-TAC TRAINING PROGRAM
944460,10/25/2010,PROPERTY EVIDENCE TRACKING SYSTEM
944460,12/1/2007,COBRA - COHORT TRAINING
944460,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944460,7/9/2007,FOUR WHEEL DRIVE TRAINING
944460,,COLLISION REFRESHER (2 DAY)
944460,,COLLISION RETRAINING
944460,,FOUR WHEEL DRIVE TRAINING
944460,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944460,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958433,11/3/2025,VEHICLE PURSUITS VIDEO
958433,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958433,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958433,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958433,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958433,8/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958433,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958433,8/21/2025,2025 BWC PROFICIENCY TRAINING
958433,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958433,8/21/2025,PATROL TACTICS
958433,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958433,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958433,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958433,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
958433,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
958433,1/27/2025,VEHICLE PURSUITS
958433,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958433,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958433,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958433,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958433,12/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958433,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958433,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958433,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958433,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958433,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958433,11/15/2024,FAMILY BUILDING
958433,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958433,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958433,11/13/2024,FTS - ANNUAL CEW RECERTIFICATION
958433,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958433,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958433,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958433,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958433,8/22/2024,RAPE IS RAPE
958433,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958433,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958433,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958433,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958433,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958433,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958433,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958433,5/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958433,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958433,5/11/2024,DRIVE SMART 2024
958433,5/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958433,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958433,5/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958433,5/11/2024,POLICING THE SUBWAY 2024
958433,5/11/2024,TRAFFIC COURT TESTIMONY VIDEO
958433,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958433,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958433,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958433,1/29/2024,CLT-COMMUNITY ENGAGEMENT
958433,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958433,1/18/2024,AUTISM SPECTRUM DISORDER
958433,12/27/2023,CLT-BWC POLICY UPDATES
958433,12/24/2023,CLT-PROCEDURAL OPERATIONS
958433,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958433,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958433,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958433,11/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958433,11/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958433,11/18/2023,AUGMENTED REALITY FEATURE
958433,11/18/2023,ELDER ABUSE -2023 REFRESHER
958433,11/18/2023,ESPER POLICY LIBRARY
958433,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958433,11/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958433,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958433,11/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958433,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958433,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958433,7/17/2023,CLT-LEGAL ISSUES
958433,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958433,7/17/2023,CLT-PROCEDURAL OPERATIONS
958433,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
958433,7/10/2023,CLT-BWC POLICY UPDATES
958433,6/16/2023,CLT-LEGAL ISSUES
958433,6/15/2023,CLT-LEGAL ISSUES
958433,6/14/2023,CLT-DOCUMENTATION AND FORMS
958433,6/14/2023,CLT-LEGAL ISSUES
958433,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958433,6/9/2023,CLT-INFORMATION TECHNOLOGY
958433,6/7/2023,CLT-DOCUMENTATION AND FORMS
958433,6/7/2023,CLT-INFORMATION TECHNOLOGY
958433,6/1/2023,CLT-DOCUMENTATION AND FORMS
958433,5/31/2023,CLT-ENFORCEMENT ACTIONS
958433,5/31/2023,CLT-PROCEDURAL OPERATIONS
958433,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958433,5/25/2023,CLT-PROCEDURAL OPERATIONS
958433,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958433,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958433,5/17/2023,CLT-INFORMATION TECHNOLOGY
958433,5/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958433,5/11/2023,CLT-DOCUMENTATION AND FORMS
958433,5/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958433,5/3/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958433,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958433,4/21/2023,CLT-PROFESSIONAL DEVELOPMENT
958433,4/17/2023,CLT-PROCEDURAL OPERATIONS
958433,4/14/2023,CLT-DOCUMENTATION AND FORMS
958433,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958433,4/7/2023,CLT-LEGAL ISSUES
958433,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958433,3/31/2023,CLT-DOCUMENTATION AND FORMS
958433,3/30/2023,CLT-COMMUNITY ENGAGEMENT
958433,3/24/2023,CLT-ENFORCEMENT ACTIONS
958433,3/22/2023,CLT-DOCUMENTATION AND FORMS
958433,3/14/2023,CLT-DOCUMENTATION AND FORMS
