taxid,date,name
958066,5/25/2021,CLT-SPECIAL POPULATIONS
958066,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
958066,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958066,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958066,5/6/2021,CLT-SPECIAL POPULATIONS
958066,5/5/2021,CLT-INFORMATION TECHNOLOGY
958066,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958066,5/1/2021,CLT-INFORMATION TECHNOLOGY
958066,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958066,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958066,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958066,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958066,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958066,2/7/2021,CLT-DOCUMENTATION AND FORMS
958066,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958066,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958066,1/8/2021,CLT-DOCUMENTATION AND FORMS
958066,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958066,11/19/2020,CLT-SPECIAL POPULATIONS
958066,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
958066,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958066,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958066,9/12/2020,CLT-SPECIAL POPULATIONS
958066,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958066,8/21/2020,CLT-SPECIAL POPULATIONS
958066,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958066,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958066,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958066,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958066,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958066,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958066,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958066,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958066,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958066,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958066,5/14/2020,COVID-19: PREPAREDENESS
958066,5/14/2020,COVID-19: PROTECTIVE MASKS
958066,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958066,4/22/2020,CLT-SPECIAL POPULATIONS
958066,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958066,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958066,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958066,2/7/2020,CRIMINAL INVESTIGATORS COURSE
958066,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958066,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958066,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958066,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958066,1/1/2020,CLT-SPECIAL POPULATIONS
958066,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958066,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958066,12/11/2019,ACTIVITY LOG FOR IPHONE
958066,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958066,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958066,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958066,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958066,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958066,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958066,12/9/2019,CRISIS INTERVENTION TEAM TRAINING
958066,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958066,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958066,11/4/2019,CLT-SPECIAL POPULATIONS
958066,10/24/2019,PRISONER ESCAPE WARNING SIGNS
958066,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958066,10/15/2019,CRITICAL DECISION MAKING MODEL
958066,10/14/2019,CLT-DOCUMENTATION AND FORMS
958066,10/8/2019,FORCE POLICY UPDATE VIDEO
958066,9/24/2019,MARIJUANA POLICY UPDATE
958066,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958066,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
958066,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
958066,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958066,8/2/2019,CLT-SPECIAL POPULATIONS
958066,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958066,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
958066,7/9/2019,NCO ECMS TRAINING
958066,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958066,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958066,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958066,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958066,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958066,6/13/2019,WORLDPRIDE NYC 2019
958066,6/4/2019,NCO ECMS TRAINING
958066,5/24/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958066,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958066,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958066,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958066,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958066,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958066,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958066,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958066,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958066,2/14/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
958066,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958066,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958066,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958066,2/7/2019,TEXT TO 911 - INTRODUCTION
958066,1/30/2019,FTS - CEW END USER CERTIFICATION
958066,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958066,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958066,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958066,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958066,12/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958066,12/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958066,12/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958066,12/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958066,12/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958066,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958066,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958066,12/13/2018,NARCAN NASAL SPRAY TRAINING
958066,12/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958066,12/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958066,12/7/2018,CLT-DOCUMENTATION AND FORMS
958066,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958066,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958066,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958066,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958066,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
958066,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958066,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958066,10/1/2018,CLT-DOCUMENTATION AND FORMS
958066,10/1/2018,CLT-PROCEDURAL OPERATIONS
958066,9/17/2018,CLT-DOCUMENTATION AND FORMS
958066,9/17/2018,RAISE THE AGE
958066,8/31/2018,CLT-DOCUMENTATION AND FORMS
958066,8/31/2018,CLT-ENFORCEMENT ACTIONS
958066,8/23/2018,CLT-ENFORCEMENT ACTIONS
958066,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958066,8/23/2018,CLT-PROCEDURAL OPERATIONS
958066,7/4/2018,CLT-DOCUMENTATION AND FORMS
958066,6/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958066,6/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958066,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958066,6/4/2018,CLT-PROCEDURAL OPERATIONS
958066,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958066,5/11/2018,CLT-DOCUMENTATION AND FORMS
958066,5/11/2018,CLT-PROCEDURAL OPERATIONS
958066,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958066,4/25/2018,CLT-DOCUMENTATION AND FORMS
958066,4/12/2018,CLT-DOCUMENTATION AND FORMS
958066,4/10/2018,CLT-DOCUMENTATION AND FORMS
958066,4/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958066,3/29/2018,CLT-DOCUMENTATION AND FORMS
958066,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958066,3/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958066,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958066,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958066,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958066,10/12/2017,NARCAN NASAL SPRAY TRAINING
958066,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958066,9/4/2017,PATROL- POLYCARBONATE SHIELD
958066,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958066,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958066,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958066,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958066,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958066,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958066,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958066,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958066,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958066,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958066,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958066,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958066,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958066,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958066,5/10/2017,INTRODUCTION TO MICROSOFT WORD
958066,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958066,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958066,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958066,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958066,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958066,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958066,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958066,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958066,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958066,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958066,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958066,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958066,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958066,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958066,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958066,6/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958066,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958066,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958066,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958066,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958066,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958066,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958066,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958066,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958066,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958066,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958066,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958066,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958066,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958066,6/18/2015,PTTD WATER SAFETY
958066,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958066,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958066,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
958066,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958066,6/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958066,6/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958066,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958066,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958066,5/13/2015,OFF DUTY PISTOL CERTIFIED
958066,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958066,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958066,4/21/2015,FIRST AID WRITEN EXAM
958066,4/16/2015,PTTD WEAPONS DEFENSE
958066,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958066,4/1/2015,GROUND TACTICS
958066,3/24/2015,PTTD EXPANDABLE BATON
958066,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958066,3/18/2015,BATON
958066,3/16/2015,COBRA - COHORT TRAINING
