taxid,date,name
967258,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967258,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967258,5/22/2020,CLT-PROCEDURAL OPERATIONS
967258,5/21/2020,CLT-PROCEDURAL OPERATIONS
967258,5/14/2020,CLT-PROCEDURAL OPERATIONS
967258,5/9/2020,COVID-19: PREPAREDENESS
967258,5/9/2020,COVID-19: PROTECTIVE MASKS
967258,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967258,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967258,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967258,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967258,3/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967258,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967258,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967258,12/25/2019,ACTIVITY LOG FOR IPHONE
967258,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967258,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967258,11/27/2019,FTS - TACTICAL TRAINING CENTER
967258,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967258,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967258,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967258,10/29/2019,CLT-ENFORCEMENT ACTIONS
967258,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967258,10/28/2019,FORCE POLICY UPDATE VIDEO
967258,10/25/2019,CLT-DOCUMENTATION AND FORMS
967258,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967258,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967258,10/14/2019,CIMS ICS 100 / 200
967258,10/8/2019,CRITICAL DECISION MAKING MODEL
967258,10/8/2019,MARIJUANA POLICY UPDATE
967258,10/5/2019,CLT-DOCUMENTATION AND FORMS
967258,9/19/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
967258,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967258,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
967258,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967258,8/22/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967258,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967258,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967258,7/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967258,7/23/2019,BELT TRAUMA KIT VIDEO
967258,7/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967258,7/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967258,7/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967258,7/23/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967258,7/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967258,7/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967258,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967258,7/23/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967258,7/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967258,7/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967258,7/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967258,7/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
967258,7/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967258,7/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967258,7/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967258,7/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967258,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967258,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967258,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967258,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967258,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967258,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967258,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967258,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967258,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967258,6/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967258,6/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
967258,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967258,6/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967258,6/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967258,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967258,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967258,6/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967258,6/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967258,6/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967258,6/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967258,6/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967258,6/10/2019,RAISE THE AGE
967258,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967258,6/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967258,6/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967258,6/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967258,6/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967258,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967258,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967258,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967258,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967258,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967258,6/7/2019,NARCAN NASAL SPRAY TRAINING
967258,6/7/2019,NEW PERFORMANCE EVALUATION PROCESS
967258,6/7/2019,PATROL- POLYCARBONATE SHIELD
967258,6/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967258,6/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967258,6/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967258,6/7/2019,WORLDPRIDE NYC 2019
967258,6/6/2019,PTTD WATER SAFETY
967258,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967258,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967258,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967258,5/28/2019,CLT-LEGAL ISSUES
967258,5/28/2019,CLT-PROPERTY
967258,5/11/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967258,5/11/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967258,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967258,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967258,5/6/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967258,5/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967258,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967258,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967258,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967258,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967258,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967258,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967258,4/17/2019,VEHICLE STOP SOLUTIONS MODULE
967258,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967258,4/12/2019,GROUND TACTICS
967258,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967258,4/4/2019,FTS - CEW END USER CERTIFICATION
967258,4/2/2019,OFF DUTY PISTOL CERTIFIED
967258,4/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967258,3/29/2019,PTTD WEAPONS DEFENSE
967258,3/25/2019,P.A. RECRUIT NCIC/III EXAM
967258,3/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967258,3/25/2019,RECRUIT TRAINING COMPUTER COURSE
967258,3/21/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967258,3/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967258,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967258,3/7/2019,PTTD EXPANDABLE BATON
967258,3/5/2019,BATON
967258,2/26/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967258,2/26/2019,PTTD CPR PRACTICAL EXAM
967258,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967258,2/21/2019,FIRST AID WRITEN EXAM
967258,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967258,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967258,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967258,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967258,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967258,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967258,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967258,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967258,1/1/2019,FRISKING AND HANDCUFFING
967258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967258,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967258,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967258,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967258,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967258,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947825,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947825,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947825,9/17/2025,PATROL TACTICS
947825,7/23/2025,DIGNITARY PROTECTION COURSE
947825,7/16/2025,2025 BWC PROFICIENCY TRAINING
947825,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947825,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947825,1/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947825,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947825,1/30/2025,VEHICLE PURSUITS
947825,11/4/2024,FAMILY BUILDING
947825,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
947825,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947825,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947825,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947825,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947825,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947825,9/29/2024,RAPE IS RAPE
947825,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947825,6/25/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
947825,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947825,6/18/2024,ACTIVITY LOG FOR IPHONE
947825,6/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947825,6/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947825,6/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947825,6/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947825,6/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947825,6/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947825,6/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947825,6/18/2024,CRITICAL DECISION MAKING MODEL
947825,6/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947825,6/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947825,6/18/2024,FORCE POLICY UPDATE VIDEO
947825,6/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
947825,6/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947825,6/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
947825,6/18/2024,MARIJUANA POLICY UPDATE
947825,6/18/2024,NARCAN NASAL SPRAY TRAINING
947825,6/18/2024,NEW PERFORMANCE EVALUATION PROCESS
947825,6/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947825,6/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947825,6/18/2024,PATROL- POLYCARBONATE SHIELD
947825,6/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947825,6/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947825,6/18/2024,RAISE THE AGE
947825,6/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
947825,6/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947825,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947825,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947825,6/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947825,6/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947825,6/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947825,6/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947825,6/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
947825,6/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947825,6/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947825,6/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947825,6/18/2024,WORLDPRIDE NYC 2019
947825,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947825,6/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947825,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947825,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947825,6/17/2024,AUGMENTED REALITY FEATURE
947825,6/17/2024,COVID-19: PREPAREDENESS
947825,6/17/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947825,6/17/2024,COVID-19: PROTECTIVE MASKS
947825,6/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947825,6/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947825,6/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947825,6/17/2024,DRIVE SMART 2024
947825,6/17/2024,ELDER ABUSE -2023 REFRESHER
947825,6/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947825,6/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947825,6/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947825,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947825,6/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947825,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947825,6/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947825,6/17/2024,POLICING THE SUBWAY 2024
947825,6/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947825,6/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947825,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947825,6/17/2024,TRAFFIC COURT TESTIMONY VIDEO
947825,6/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947825,6/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947825,2/21/2024,AUTISM SPECTRUM DISORDER
947825,1/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947825,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947825,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947825,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
947825,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947825,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947825,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947825,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
947825,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
947825,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947825,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947825,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947825,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947825,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947825,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947825,3/27/2023,ESPER POLICY LIBRARY
947825,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947825,3/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947825,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947825,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947825,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947825,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947825,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947825,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947825,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947825,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947825,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947825,11/1/2022,LGBTQIA PLUS AWARENESS
947825,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
947825,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
947825,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947825,9/25/2022,COLLABORATIVE POLICING - ELDER ABUSE
947825,9/25/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947825,9/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947825,9/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947825,9/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947825,9/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
947825,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947825,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947825,8/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
