taxid,date,name
946794,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946794,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946794,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946794,9/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946794,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946794,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946794,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946794,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946794,8/28/2017,PATROL- POLYCARBONATE SHIELD
946794,8/11/2017,LESS LETHAL TRAINING (X26 TASER)
946794,8/7/2017,METHODS OF INSTRUCTION
946794,8/3/2017,CPS BODY-WORN CAMERA TRAINING
946794,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946794,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946794,6/16/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946794,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946794,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946794,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
946794,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
946794,4/18/2017,NEW PERFORMANCE EVALUATION PROCESS
946794,4/17/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
946794,2/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946794,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946794,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946794,11/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946794,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946794,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946794,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946794,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946794,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946794,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946794,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
946794,5/2/2016,FTS - ANNUAL CEW RECERTIFICATION
946794,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946794,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946794,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946794,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946794,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946794,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946794,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946794,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946794,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946794,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946794,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946794,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946794,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946794,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946794,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946794,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946794,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946794,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946794,8/13/2015,LESS LETHAL TRAINING (X26 TASER)
946794,7/20/2015,DOMAIN AWARENESS SYSTEM
946794,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946794,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946794,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946794,2/18/2015,FIELD TRAINING OFFICER PROGRAM
946794,9/10/2014,IN-TAC TRAINING PROGRAM
946794,7/21/2014,DISORDER CONTROL TRAINING
946794,1/20/2014,DISORDER CONTROL TRAINING
946794,12/20/2013,DISORDER CONTROL TRAINING
946794,8/9/2013,IN-TAC TRAINING PROGRAM
946794,7/17/2013,311 QUALITY OF LIFE SYSTEM TRAINING
946794,6/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946794,5/10/2013,DISORDER CONTROL TRAINING
946794,7/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946794,5/18/2011,PORT AWARENESS COURSE
946794,11/22/2008,COBRA - COHORT TRAINING
946794,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946794,7/8/2008,FOUR WHEEL DRIVE TRAINING
946794,,FOUR WHEEL DRIVE TRAINING
946794,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946794,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954558,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954558,10/31/2025,VEHICLE PURSUITS VIDEO
954558,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954558,10/23/2025,CLT-BWC POLICY UPDATES
954558,10/23/2025,CLT-DOCUMENTATION AND FORMS
954558,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
954558,10/23/2025,CLT-PROPERTY
954558,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954558,10/15/2025,CLT-BWC POLICY UPDATES
954558,10/15/2025,CLT-DOCUMENTATION AND FORMS
954558,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,10/15/2025,CLT-ENFORCEMENT ACTIONS
954558,10/15/2025,CLT-LEGAL ISSUES
954558,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,10/15/2025,CLT-SPECIAL POPULATIONS
954558,10/8/2025,CLT-DOCUMENTATION AND FORMS
954558,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954558,9/25/2025,CLT-PROCEDURAL OPERATIONS
954558,9/25/2025,CLT-PROPERTY
954558,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954558,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954558,9/18/2025,CLT-DOCUMENTATION AND FORMS
954558,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,9/18/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,9/18/2025,CLT-PROCEDURAL OPERATIONS
954558,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954558,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954558,9/16/2025,CLT-DOCUMENTATION AND FORMS
954558,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,9/16/2025,CLT-PROCEDURAL OPERATIONS
954558,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,9/4/2025,CLT-PROCEDURAL OPERATIONS
954558,8/27/2025,CLT-COMMUNITY ENGAGEMENT
954558,8/21/2025,CLT-DOCUMENTATION AND FORMS
954558,8/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,8/21/2025,CLT-PROCEDURAL OPERATIONS
954558,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954558,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,8/13/2025,CLT-ENFORCEMENT ACTIONS
954558,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,8/6/2025,CLT-ENFORCEMENT ACTIONS
954558,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,8/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,7/25/2025,CLT-PROCEDURAL OPERATIONS
954558,7/19/2025,PATROL TACTICS
954558,7/17/2025,CLT-ENFORCEMENT ACTIONS
954558,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,7/9/2025,CLT-ENFORCEMENT ACTIONS
954558,7/9/2025,CLT-INFORMATION TECHNOLOGY
954558,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954558,7/1/2025,CLT-DOCUMENTATION AND FORMS
954558,7/1/2025,CLT-PROCEDURAL OPERATIONS
954558,6/25/2025,CLT-DOCUMENTATION AND FORMS
954558,6/25/2025,CLT-ENFORCEMENT ACTIONS
954558,6/20/2025,2025 BWC PROFICIENCY TRAINING
954558,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954558,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954558,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954558,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954558,6/11/2025,CLT-DOCUMENTATION AND FORMS
954558,6/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,6/11/2025,CLT-PROCEDURAL OPERATIONS
954558,6/11/2025,CLT-PROPERTY
954558,6/11/2025,CLT-SPECIAL POPULATIONS
954558,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,6/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,5/27/2025,CLT-ENFORCEMENT ACTIONS
954558,5/27/2025,CLT-PROCEDURAL OPERATIONS
954558,5/27/2025,CLT-PROFESSIONAL DEVELOPMENT
954558,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,5/15/2025,CLT-PROCEDURAL OPERATIONS
954558,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954558,5/6/2025,CLT-ENFORCEMENT ACTIONS
954558,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,5/6/2025,CLT-PROCEDURAL OPERATIONS
954558,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954558,4/30/2025,CLT-ENFORCEMENT ACTIONS
954558,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,4/23/2025,CLT-ENFORCEMENT ACTIONS
954558,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,4/23/2025,CLT-PROPERTY
954558,4/16/2025,CLT-DOCUMENTATION AND FORMS
954558,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,4/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,4/16/2025,CLT-PROCEDURAL OPERATIONS
954558,4/16/2025,CLT-PROPERTY
954558,4/10/2025,CLT-ENFORCEMENT ACTIONS
954558,4/10/2025,CLT-INVESTIGATIONS
954558,4/10/2025,CLT-PROCEDURAL OPERATIONS
954558,4/3/2025,CLT-BWC POLICY UPDATES
954558,4/3/2025,CLT-DOCUMENTATION AND FORMS
954558,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,4/3/2025,CLT-ENFORCEMENT ACTIONS
954558,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,3/25/2025,CLT-DOCUMENTATION AND FORMS
954558,3/25/2025,CLT-PROCEDURAL OPERATIONS
954558,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,3/22/2025,CLT-DOCUMENTATION AND FORMS
954558,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,3/22/2025,CLT-PROCEDURAL OPERATIONS
954558,3/13/2025,CLT-DOCUMENTATION AND FORMS
954558,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,3/13/2025,CLT-PROCEDURAL OPERATIONS
954558,3/5/2025,CLT-DOCUMENTATION AND FORMS
954558,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,3/5/2025,CLT-PROCEDURAL OPERATIONS
954558,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,2/20/2025,CLT-LEGAL ISSUES
954558,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,2/20/2025,CLT-PROCEDURAL OPERATIONS
954558,2/19/2025,CLT-DOCUMENTATION AND FORMS
954558,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,2/19/2025,CLT-LEGAL ISSUES
954558,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954558,2/19/2025,CLT-PROCEDURAL OPERATIONS
954558,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954558,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954558,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954558,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
954558,2/13/2025,CLT-DOCUMENTATION AND FORMS
954558,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,2/13/2025,CLT-PROCEDURAL OPERATIONS
954558,2/4/2025,CLT-ENFORCEMENT ACTIONS
954558,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954558,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954558,1/30/2025,CLT-DOCUMENTATION AND FORMS
954558,1/30/2025,CLT-PROCEDURAL OPERATIONS
954558,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
954558,1/30/2025,VEHICLE PURSUITS
954558,1/24/2025,CLT-ENFORCEMENT ACTIONS
954558,1/24/2025,CLT-PROCEDURAL OPERATIONS
954558,1/23/2025,CLT-DOCUMENTATION AND FORMS
954558,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954558,1/3/2025,CLT-PROCEDURAL OPERATIONS
954558,1/3/2025,CLT-PROPERTY
954558,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954558,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954558,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954558,12/12/2024,CLT-LEGAL ISSUES
954558,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954558,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954558,11/29/2024,CLT-LEGAL ISSUES
954558,11/29/2024,CLT-SPECIAL POPULATIONS
954558,11/21/2024,CLT-DOCUMENTATION AND FORMS
954558,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954558,11/21/2024,CLT-PROCEDURAL OPERATIONS
954558,11/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954558,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954558,11/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954558,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954558,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954558,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954558,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954558,11/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954558,11/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954558,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954558,11/5/2024,NYC 311 DYNAMICS SYSTEM
954558,10/30/2024,CLT-DOCUMENTATION AND FORMS
954558,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954558,10/30/2024,CLT-ENFORCEMENT ACTIONS
954558,10/30/2024,CLT-PROCEDURAL OPERATIONS
954558,10/12/2024,FAMILY BUILDING
954558,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,10/2/2024,CLT-PROCEDURAL OPERATIONS
954558,9/27/2024,SERGEANTS DEVELOPMENT COURSE
954558,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954558,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954558,9/2/2024,RAPE IS RAPE
954558,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954558,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
954558,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954558,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954558,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954558,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954558,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954558,5/1/2024,DRIVE SMART 2024
954558,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954558,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954558,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954558,5/1/2024,NYPD RECRUITMENT TRAINING VIDEO
954558,5/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
954558,4/15/2024,POLICING THE SUBWAY 2024
954558,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954558,3/5/2024,AUTISM SPECTRUM DISORDER
954558,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954558,12/29/2023,AUGMENTED REALITY FEATURE
954558,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954558,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954558,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954558,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954558,11/15/2023,ELDER ABUSE -2023 REFRESHER
954558,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
954558,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954558,10/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954558,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954558,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954558,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954558,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954558,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954558,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954558,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954558,6/7/2023,CLT-DOCUMENTATION AND FORMS
954558,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954558,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954558,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954558,4/4/2023,ESPER POLICY LIBRARY
954558,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954558,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954558,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
