taxid,date,name
974557,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974557,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,7/23/2025,PATROL TACTICS
974557,7/22/2025,CLT-PROCEDURAL OPERATIONS
974557,7/20/2025,CLT-PROCEDURAL OPERATIONS
974557,7/14/2025,CLT-ENFORCEMENT ACTIONS
974557,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,7/7/2025,CLT-BWC POLICY UPDATES
974557,6/20/2025,2025 BWC PROFICIENCY TRAINING
974557,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974557,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974557,5/28/2025,CLT-DOCUMENTATION AND FORMS
974557,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974557,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,5/21/2025,CLT-PROCEDURAL OPERATIONS
974557,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,4/13/2025,CLT-PROCEDURAL OPERATIONS
974557,4/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974557,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974557,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,2/27/2025,CLT-PROCEDURAL OPERATIONS
974557,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974557,2/16/2025,CLT-PROCEDURAL OPERATIONS
974557,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974557,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974557,1/26/2025,VEHICLE PURSUITS
974557,1/21/2025,CLT-PROCEDURAL OPERATIONS
974557,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974557,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974557,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974557,1/19/2025,CLT-PROCEDURAL OPERATIONS
974557,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974557,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974557,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974557,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974557,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974557,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974557,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974557,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974557,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974557,12/3/2024,FAMILY BUILDING
974557,11/17/2024,CLT-LEGAL ISSUES
974557,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,11/6/2024,CLT-PROCEDURAL OPERATIONS
974557,10/1/2024,CLT-PROCEDURAL OPERATIONS
974557,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974557,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,9/18/2024,CLT-PROCEDURAL OPERATIONS
974557,9/14/2024,CLT-DOCUMENTATION AND FORMS
974557,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974557,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,8/28/2024,RAPE IS RAPE
974557,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974557,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974557,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974557,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974557,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,7/3/2024,CLT-DOCUMENTATION AND FORMS
974557,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974557,6/23/2024,CLT-LEGAL ISSUES
974557,6/7/2024,CLT-DOCUMENTATION AND FORMS
974557,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974557,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974557,5/18/2024,CLT-DOCUMENTATION AND FORMS
974557,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974557,5/10/2024,DRIVE SMART 2024
974557,5/2/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974557,5/1/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974557,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974557,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974557,4/24/2024,CLT-DOCUMENTATION AND FORMS
974557,4/17/2024,CLT-SPECIAL POPULATIONS
974557,4/15/2024,POLICING THE SUBWAY 2024
974557,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974557,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974557,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974557,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974557,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974557,3/16/2024,CLT-DOCUMENTATION AND FORMS
974557,2/24/2024,CLT-DOCUMENTATION AND FORMS
974557,2/8/2024,CLT-DOCUMENTATION AND FORMS
974557,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974557,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974557,1/27/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974557,1/27/2024,STOP REPORT
974557,1/23/2024,AUTISM SPECTRUM DISORDER
974557,1/23/2024,SAFEGUARDING HOSPITALIZED PRISONERS
974557,1/21/2024,CLT-DOCUMENTATION AND FORMS
974557,1/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974557,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974557,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974557,1/2/2024,ELDER ABUSE -2023 REFRESHER
974557,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974557,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974557,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
974557,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974557,12/7/2023,CLT-LEGAL ISSUES
974557,12/3/2023,CLT-PROCEDURAL OPERATIONS
974557,11/9/2023,CLT-DOCUMENTATION AND FORMS
974557,11/6/2023,CLT-DOCUMENTATION AND FORMS
974557,10/16/2023,CLT-DOCUMENTATION AND FORMS
974557,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974557,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974557,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974557,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974557,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
974557,10/3/2023,CLT-DOCUMENTATION AND FORMS
974557,9/25/2023,CLT-DOCUMENTATION AND FORMS
974557,9/12/2023,CLT-INVESTIGATIONS
974557,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974557,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974557,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
974557,7/28/2023,CLT-PROCEDURAL OPERATIONS
974557,7/27/2023,CLT-BWC POLICY UPDATES
974557,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,7/12/2023,CLT-BWC POLICY UPDATES
974557,7/9/2023,CLT-DOCUMENTATION AND FORMS
974557,7/7/2023,CLT-PROCEDURAL OPERATIONS
974557,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,7/5/2023,AUGMENTED REALITY FEATURE
974557,7/5/2023,CLT-ENFORCEMENT ACTIONS
974557,7/4/2023,CLT-ENFORCEMENT ACTIONS
974557,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,6/30/2023,CLT-INFORMATION TECHNOLOGY
974557,6/28/2023,CLT-PROCEDURAL OPERATIONS
974557,6/24/2023,CLT-ENFORCEMENT ACTIONS
974557,6/22/2023,CLT-LEGAL ISSUES
974557,6/21/2023,CLT-INVESTIGATIONS
974557,6/4/2023,CLT-PROCEDURAL OPERATIONS
974557,6/3/2023,CLT-PROCEDURAL OPERATIONS
974557,6/2/2023,CLT-PROCEDURAL OPERATIONS
974557,6/1/2023,CLT-PROCEDURAL OPERATIONS
974557,5/31/2023,CLT-BWC POLICY UPDATES
974557,5/27/2023,CLT-PROCEDURAL OPERATIONS
974557,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974557,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,5/24/2023,CLT-PROCEDURAL OPERATIONS
974557,5/19/2023,CLT-PROCEDURAL OPERATIONS
974557,5/18/2023,CLT-DOCUMENTATION AND FORMS
974557,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,5/12/2023,CLT-INVESTIGATIONS
974557,5/11/2023,CLT-LEGAL ISSUES
974557,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974557,5/9/2023,CLT-LEGAL ISSUES
974557,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974557,5/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,5/2/2023,CLT-PROCEDURAL OPERATIONS
974557,4/28/2023,CLT-PROCEDURAL OPERATIONS
974557,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974557,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,4/25/2023,CLT-PROCEDURAL OPERATIONS
974557,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,4/19/2023,CLT-PROCEDURAL OPERATIONS
974557,4/16/2023,CLT-DOCUMENTATION AND FORMS
974557,4/15/2023,CLT-PROCEDURAL OPERATIONS
974557,4/14/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
974557,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,4/11/2023,CLT-DOCUMENTATION AND FORMS
974557,4/11/2023,CLT-LEGAL ISSUES
974557,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974557,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974557,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,4/6/2023,CLT-PROCEDURAL OPERATIONS
974557,4/4/2023,CLT-COMMUNITY ENGAGEMENT
974557,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,3/31/2023,CLT-PROCEDURAL OPERATIONS
974557,3/30/2023,ESPER POLICY LIBRARY
974557,3/29/2023,CLT-LEGAL ISSUES
974557,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974557,3/25/2023,CLT-LEGAL ISSUES
974557,3/24/2023,CLT-PROCEDURAL OPERATIONS
974557,3/23/2023,CLT-DOCUMENTATION AND FORMS
974557,3/21/2023,CLT-DOCUMENTATION AND FORMS
974557,3/8/2023,CLT-DOCUMENTATION AND FORMS
974557,3/7/2023,CLT-BWC POLICY UPDATES
974557,3/4/2023,CLT-PROCEDURAL OPERATIONS
974557,2/28/2023,CLT-ENFORCEMENT ACTIONS
974557,2/25/2023,CLT-ENFORCEMENT ACTIONS
974557,2/24/2023,CLT-PROCEDURAL OPERATIONS
974557,2/23/2023,CLT-PROPERTY
974557,2/22/2023,CLT-ENFORCEMENT ACTIONS
974557,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974557,2/21/2023,CLT-ENFORCEMENT ACTIONS
974557,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,2/17/2023,CLT-PROCEDURAL OPERATIONS
974557,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974557,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974557,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974557,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974557,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974557,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974557,2/4/2023,CLT-PROCEDURAL OPERATIONS
974557,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974557,2/2/2023,CLT-PROCEDURAL OPERATIONS
974557,2/1/2023,CLT-PROCEDURAL OPERATIONS
974557,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974557,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974557,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974557,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974557,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974557,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974557,1/25/2023,CLT-PROCEDURAL OPERATIONS
974557,1/24/2023,CLT-LEGAL ISSUES
974557,1/21/2023,CLT-DOCUMENTATION AND FORMS
974557,1/20/2023,CLT-PROCEDURAL OPERATIONS
974557,1/19/2023,CLT-PROCEDURAL OPERATIONS
974557,1/18/2023,CLT-DOCUMENTATION AND FORMS
974557,1/17/2023,CLT-PROCEDURAL OPERATIONS
974557,1/14/2023,CLT-PROCEDURAL OPERATIONS
974557,1/13/2023,CLT-PROCEDURAL OPERATIONS
974557,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974557,1/12/2023,CLT-ENFORCEMENT ACTIONS
974557,1/12/2023,CLT-PROCEDURAL OPERATIONS
974557,1/11/2023,CLT-PROCEDURAL OPERATIONS
974557,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974557,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974557,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974557,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974557,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974557,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974557,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974557,12/16/2022,PTTD EXPANDABLE BATON
974557,12/16/2022,PTTD WATER SAFETY
974557,11/30/2022,TACTICAL AWARENESS- BALLISTIC VEST
974557,11/7/2022,DEATH BY POWERPOINT
974557,11/7/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974557,11/7/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974557,11/7/2022,LGBTQIA PLUS AWARENESS
974557,11/7/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974557,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974557,10/27/2022,AXON CASES 2.0
974557,10/27/2022,BELT TRAUMA KIT VIDEO
974557,10/27/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974557,10/27/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
974557,10/27/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974557,10/27/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974557,10/27/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
974557,10/27/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
974557,10/27/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
974557,10/27/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974557,10/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974557,10/27/2022,DAS PATTERN MODE
974557,10/27/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974557,10/27/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974557,10/27/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974557,10/27/2022,NEW YEAR'S EVE TACTICAL AWARENESS
974557,10/27/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974557,10/27/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
974557,10/27/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974557,10/27/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974557,10/27/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974557,10/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974557,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974557,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974557,10/25/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974557,10/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974557,10/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974557,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974557,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974557,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974557,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
