taxid,date,name
938151,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938151,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938151,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
938151,11/26/2023,AUGMENTED REALITY FEATURE
938151,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938151,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
938151,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938151,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938151,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
938151,8/27/2023,ELDER ABUSE -2023 REFRESHER
938151,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938151,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938151,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
938151,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938151,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938151,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938151,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938151,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938151,3/19/2023,ESPER POLICY LIBRARY
938151,3/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938151,3/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938151,3/19/2023,NEW PERFORMANCE EVALUATION PROCESS
938151,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938151,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938151,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938151,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938151,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938151,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938151,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938151,11/20/2022,LGBTQIA PLUS AWARENESS
938151,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938151,10/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938151,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
938151,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938151,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
938151,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938151,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938151,7/31/2022,VEHICLE SEIZURE FORM
938151,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938151,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938151,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938151,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938151,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938151,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938151,5/30/2022,ILLEGAL EVICTIONS
938151,5/30/2022,PROHIBITED METHODS OF RESTRAINT
938151,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938151,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938151,2/17/2022,CLT-EPERMIT SYSTEM
938151,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938151,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938151,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938151,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938151,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938151,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
938151,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938151,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
938151,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938151,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938151,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938151,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938151,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938151,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938151,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
938151,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938151,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938151,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938151,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938151,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938151,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938151,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938151,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938151,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
938151,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938151,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938151,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938151,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938151,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938151,5/30/2020,COVID-19: PREPAREDENESS
938151,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938151,5/30/2020,COVID-19: PROTECTIVE MASKS
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938151,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938151,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938151,5/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938151,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938151,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938151,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938151,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938151,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938151,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938151,12/14/2019,ACTIVITY LOG FOR IPHONE
938151,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938151,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938151,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938151,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938151,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938151,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938151,10/12/2019,CRITICAL DECISION MAKING MODEL
938151,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938151,10/12/2019,FORCE POLICY UPDATE VIDEO
938151,10/1/2019,CITYTIME TRAINING FOR SUPERVISORS
938151,9/26/2019,MARIJUANA POLICY UPDATE
938151,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938151,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938151,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938151,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
938151,7/30/2019,PROFILING AND BIAS BASED POLICING
938151,7/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938151,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938151,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938151,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938151,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938151,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938151,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938151,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938151,6/8/2019,WORLDPRIDE NYC 2019
938151,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938151,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938151,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938151,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938151,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
938151,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938151,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938151,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938151,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938151,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938151,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938151,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938151,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938151,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
938151,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938151,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938151,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938151,9/21/2018,CLT-ENFORCEMENT ACTIONS
938151,9/13/2018,CLT-LEGAL ISSUES
938151,9/12/2018,RAISE THE AGE
938151,9/7/2018,CRISIS INTERVENTION TEAM TRAINING
938151,8/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938151,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938151,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938151,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938151,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938151,1/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938151,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938151,11/9/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
938151,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
938151,10/19/2017,NARCAN NASAL SPRAY TRAINING
938151,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938151,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938151,10/11/2017,PATROL- POLYCARBONATE SHIELD
938151,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938151,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938151,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
938151,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938151,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938151,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938151,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938151,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938151,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938151,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938151,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938151,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938151,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938151,12/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938151,10/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938151,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938151,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938151,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938151,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938151,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938151,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938151,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938151,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938151,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938151,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938151,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938151,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
938151,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938151,11/1/2013,FINANCIAL PLANNING
938151,4/10/2013,I/NETDISPATCHER
938151,5/15/2012,UNIFORM LEAD
938151,10/12/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
938151,10/27/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938151,3/4/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938151,10/15/2005,COBRA - COHORT TRAINING
938151,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980425,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980425,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980425,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980425,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980425,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980425,7/20/2025,PATROL TACTICS
980425,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980425,6/27/2025,2025 BWC PROFICIENCY TRAINING
980425,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980425,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980425,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980425,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980425,5/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980425,5/28/2025,CLT-LEGAL ISSUES
980425,5/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980425,5/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980425,5/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980425,5/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980425,5/5/2025,BODY-WORN CAMERA REVIEW PART ONE
980425,5/5/2025,BODY-WORN CAMERA REVIEW PART TWO
980425,5/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980425,5/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980425,5/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980425,5/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980425,5/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980425,5/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980425,5/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980425,5/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980425,5/5/2025,ELDER ABUSE -2023 REFRESHER
980425,5/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
980425,5/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980425,5/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980425,5/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980425,5/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980425,5/5/2025,IDENTIFYING THE IMPAIRED DRIVER
980425,5/5/2025,ILLEGAL EVICTIONS
980425,5/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980425,5/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980425,5/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980425,5/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980425,5/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980425,5/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980425,5/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980425,5/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980425,5/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980425,5/5/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980425,5/5/2025,PROHIBITED METHODS OF RESTRAINT
980425,5/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980425,5/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980425,5/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980425,5/1/2025,COVID-19: PREPAREDENESS
980425,5/1/2025,COVID-19: PROTECTIVE MASKS
980425,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980425,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980425,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980425,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980425,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
