taxid,date,name
974311,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974311,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974311,7/27/2022,FIRST AID WRITEN EXAM
974311,7/25/2022,RECRUIT ACADEMIC TUTORING
974311,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974311,7/14/2022,FTS - CEW END USER CERTIFICATION
974311,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974311,7/12/2022,OFF DUTY PISTOL CERTIFIED
974311,7/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974311,7/11/2022,VEHICLE STOP SOLUTIONS MODULE
974311,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974311,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974311,7/8/2022,VEHICLE SEIZURE FORM
974311,7/7/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974311,7/4/2022,RECRUIT ACADEMIC TUTORING
974311,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974311,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974311,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974311,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974311,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974311,6/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974311,6/15/2022,RECRUIT ACADEMIC TUTORING
974311,6/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974311,6/14/2022,P.A. RECRUIT NCIC/III EXAM
974311,6/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974311,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974311,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974311,6/6/2022,RECRUIT ACADEMIC TUTORING
974311,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974311,6/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974311,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974311,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974311,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974311,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974311,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974311,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974311,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974311,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974311,4/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974311,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974311,4/18/2022,RTS ACADEMIC - DISCRETION
974311,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974311,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974311,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974311,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974311,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974311,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974311,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974311,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974311,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974312,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974312,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974312,8/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974312,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974312,8/11/2025,PATROL TACTICS
974312,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,6/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974312,6/17/2025,2025 BWC PROFICIENCY TRAINING
974312,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974312,6/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974312,6/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
974312,6/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974312,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,6/7/2025,CLT-PROCEDURAL OPERATIONS
974312,6/7/2025,DRIVE SMART 2024
974312,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974312,6/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974312,6/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974312,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,6/6/2025,CLT-PROCEDURAL OPERATIONS
974312,6/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974312,6/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974312,6/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974312,6/6/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974312,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974312,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974312,6/3/2025,CLT-ENFORCEMENT ACTIONS
974312,6/3/2025,CLT-PROCEDURAL OPERATIONS
974312,6/2/2025,CLT-PROCEDURAL OPERATIONS
974312,4/11/2025,CLT-PROCEDURAL OPERATIONS
974312,4/10/2025,CLT-PROCEDURAL OPERATIONS
974312,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,4/9/2025,CLT-PROCEDURAL OPERATIONS
974312,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,3/8/2025,CLT-PROCEDURAL OPERATIONS
974312,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/28/2025,CLT-PROCEDURAL OPERATIONS
974312,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/25/2025,CLT-PROCEDURAL OPERATIONS
974312,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974312,2/8/2025,CLT-PROCEDURAL OPERATIONS
974312,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974312,2/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974312,2/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974312,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974312,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974312,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974312,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974312,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974312,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
974312,1/29/2025,VEHICLE PURSUITS
974312,1/20/2025,CLT-PROCEDURAL OPERATIONS
974312,1/17/2025,CLT-PROCEDURAL OPERATIONS
974312,1/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974312,1/13/2025,CLT-ENFORCEMENT ACTIONS
974312,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,12/12/2024,CLT-LEGAL ISSUES
974312,12/11/2024,CLT-PROCEDURAL OPERATIONS
974312,12/10/2024,CLT-PROPERTY
974312,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974312,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,12/5/2024,CLT-PROCEDURAL OPERATIONS
974312,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974312,12/5/2024,FAMILY BUILDING
974312,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974312,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974312,11/18/2024,CLT-LEGAL ISSUES
974312,11/9/2024,CLT-PROCEDURAL OPERATIONS
974312,11/8/2024,CLT-PROCEDURAL OPERATIONS
974312,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,10/21/2024,CLT-PROCEDURAL OPERATIONS
974312,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974312,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,10/2/2024,CLT-PROCEDURAL OPERATIONS
974312,10/1/2024,CLT-PROCEDURAL OPERATIONS
974312,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,9/19/2024,CLT-PROCEDURAL OPERATIONS
974312,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974312,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
974312,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974312,8/28/2024,ELDER ABUSE -2023 REFRESHER
974312,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974312,8/28/2024,RAPE IS RAPE
974312,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974312,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
974312,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974312,7/15/2024,CLT-DOCUMENTATION AND FORMS
974312,6/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,6/21/2024,POLICING THE SUBWAY 2024
974312,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974312,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,5/30/2024,CLT-LEGAL ISSUES
974312,5/27/2024,CLT-PROCEDURAL OPERATIONS
974312,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,4/17/2024,CLT-SPECIAL POPULATIONS
974312,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,4/12/2024,CLT-SPECIAL POPULATIONS
974312,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974312,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974312,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974312,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974312,3/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974312,3/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974312,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974312,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974312,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974312,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974312,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974312,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974312,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
974312,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974312,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
974312,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974312,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/13/2024,AUTISM SPECTRUM DISORDER
974312,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974312,2/9/2024,CLT-PROCEDURAL OPERATIONS
974312,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974312,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974312,2/6/2024,CLT-DOCUMENTATION AND FORMS
974312,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974312,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974312,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974312,1/31/2024,CLT-PROCEDURAL OPERATIONS
974312,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974312,1/25/2024,CLT-PROCEDURAL OPERATIONS
974312,1/24/2024,CLT-PROCEDURAL OPERATIONS
974312,1/22/2024,CLT-DOCUMENTATION AND FORMS
974312,1/17/2024,CLT-PROCEDURAL OPERATIONS
974312,1/12/2024,CLT-DOCUMENTATION AND FORMS
974312,1/11/2024,CLT-PROCEDURAL OPERATIONS
974312,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,12/30/2023,CLT-DOCUMENTATION AND FORMS
974312,10/8/2023,2023 TASER X26P RE-QUALIFICATION
974312,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974312,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974312,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974312,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974312,9/11/2023,CLT-DOCUMENTATION AND FORMS
974312,9/9/2023,CLT-INVESTIGATIONS
974312,9/8/2023,CLT-INVESTIGATIONS
974312,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974312,8/31/2023,AUGMENTED REALITY FEATURE
974312,8/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974312,8/31/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974312,8/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974312,8/31/2023,CRITICAL DECISION MAKING MODEL
974312,8/31/2023,ESPER POLICY LIBRARY
974312,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974312,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974312,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974312,8/31/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974312,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
974312,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974312,8/30/2023,CLT-DOCUMENTATION AND FORMS
974312,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974312,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974312,8/24/2023,CLT-PROCEDURAL OPERATIONS
974312,8/22/2023,CLT-DOCUMENTATION AND FORMS
974312,8/18/2023,CLT-DOCUMENTATION AND FORMS
974312,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974312,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974312,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974312,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,7/27/2023,CLT-DOCUMENTATION AND FORMS
974312,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974312,7/20/2023,CLT-PROCEDURAL OPERATIONS
974312,7/19/2023,CLT-DOCUMENTATION AND FORMS
974312,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974312,7/14/2023,CLT-PROCEDURAL OPERATIONS
974312,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974312,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974312,6/27/2023,CLT-DOCUMENTATION AND FORMS
974312,6/27/2023,CLT-PROCEDURAL OPERATIONS
974312,6/22/2023,CLT-DOCUMENTATION AND FORMS
974312,6/14/2023,CLT-DOCUMENTATION AND FORMS
974312,6/13/2023,CLT-PROCEDURAL OPERATIONS
974312,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,6/2/2023,CLT-DOCUMENTATION AND FORMS
974312,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,6/2/2023,CLT-PROCEDURAL OPERATIONS
974312,5/29/2023,CLT-DOCUMENTATION AND FORMS
974312,5/26/2023,CLT-ENFORCEMENT ACTIONS
974312,5/24/2023,CLT-PROCEDURAL OPERATIONS
974312,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974312,5/16/2023,CLT-PROCEDURAL OPERATIONS
974312,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974312,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
974312,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,5/9/2023,CLT-DOCUMENTATION AND FORMS
974312,5/5/2023,CLT-PROCEDURAL OPERATIONS
974312,5/4/2023,CLT-ENFORCEMENT ACTIONS
974312,5/4/2023,CLT-PROCEDURAL OPERATIONS
974312,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974312,4/27/2023,CLT-PROCEDURAL OPERATIONS
974312,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974312,4/21/2023,CLT-PROCEDURAL OPERATIONS
974312,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,4/15/2023,CLT-DOCUMENTATION AND FORMS
974312,4/14/2023,CLT-PROCEDURAL OPERATIONS
974312,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974312,4/13/2023,CLT-DOCUMENTATION AND FORMS
974312,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
