taxid,date,name
970612,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970612,10/19/2023,CLT-PROCEDURAL OPERATIONS
970612,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970612,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970612,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
970612,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
970612,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
970612,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970612,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970612,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970612,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970612,8/10/2023,CLT-PROCEDURAL OPERATIONS
970612,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970612,8/3/2023,CLT-BWC POLICY UPDATES
970612,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970612,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970612,7/10/2023,CLT-LEGAL ISSUES
970612,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970612,7/4/2023,CLT-ENFORCEMENT ACTIONS
970612,6/29/2023,CLT-BWC POLICY UPDATES
970612,6/29/2023,CLT-PROCEDURAL OPERATIONS
970612,6/25/2023,CLT-BWC POLICY UPDATES
970612,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970612,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970612,5/18/2023,CLT-PROCEDURAL OPERATIONS
970612,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970612,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970612,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970612,3/18/2023,ESPER POLICY LIBRARY
970612,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970612,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970612,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970612,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970612,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970612,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970612,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970612,11/24/2022,LGBTQIA PLUS AWARENESS
970612,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970612,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970612,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970612,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
970612,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
970612,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970612,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970612,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970612,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970612,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970612,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970612,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970612,7/16/2022,VEHICLE SEIZURE FORM
970612,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
970612,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970612,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970612,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970612,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970612,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970612,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970612,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970612,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970612,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970612,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970612,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970612,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970612,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970612,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970612,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
970612,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970612,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970612,2/3/2022,ILLEGAL EVICTIONS
970612,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970612,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970612,1/21/2022,CLT-EPERMIT SYSTEM
970612,12/29/2021,CLT-BWC POLICY UPDATES
970612,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970612,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970612,11/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970612,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970612,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970612,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
970612,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970612,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970612,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970612,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
970612,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970612,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970612,7/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970612,7/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970612,7/12/2021,TRANSIT BUREAU - TRANSIT KEYS
970612,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970612,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970612,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970612,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970612,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970612,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970612,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970612,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970612,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970612,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970612,6/8/2021,FIRST AID WRITEN EXAM
970612,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970612,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970612,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970612,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970612,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970612,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970612,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970612,5/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970612,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970612,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970612,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970612,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970612,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970612,5/12/2021,FTS - CEW END USER CERTIFICATION
970612,5/11/2021,RTS ACADEMIC - SUMMONSES
970612,5/10/2021,EDP SEMINAR
970612,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970612,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970612,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970612,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970612,5/5/2021,OFF DUTY PISTOL CERTIFIED
970612,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970612,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970612,5/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970612,5/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970612,5/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970612,5/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970612,5/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970612,5/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970612,5/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970612,5/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970612,5/2/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970612,5/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970612,5/2/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970612,5/2/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970612,5/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970612,5/2/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970612,5/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970612,5/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970612,5/2/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970612,5/2/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970612,5/1/2021,ACTIVITY LOG FOR IPHONE
970612,5/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970612,5/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970612,5/1/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970612,5/1/2021,DAS OVERLAPPING LAYERS TUTORIAL
970612,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970612,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970612,5/1/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970612,5/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970612,5/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970612,5/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970612,5/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970612,5/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970612,5/1/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970612,5/1/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970612,5/1/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970612,5/1/2021,PATROL- POLYCARBONATE SHIELD
970612,5/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970612,5/1/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970612,5/1/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970612,5/1/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970612,5/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970612,4/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970612,4/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
970612,4/27/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970612,4/27/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970612,4/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970612,4/27/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970612,4/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970612,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970612,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970612,4/27/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970612,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970612,4/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970612,4/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970612,4/26/2021,P.A. RECRUIT NCIC/III EXAM
970612,4/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970612,4/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970612,4/23/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970612,4/23/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970612,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970612,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970612,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970612,4/19/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970612,4/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970612,4/15/2021,MARIJUANA POLICY UPDATE
970612,4/15/2021,NARCAN NASAL SPRAY TRAINING
970612,4/15/2021,NEW PERFORMANCE EVALUATION PROCESS
970612,4/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970612,4/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
970612,4/15/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970612,4/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970612,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970612,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970612,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970612,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970612,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970612,4/3/2021,PTTD WATER SAFETY
970612,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970612,3/25/2021,PTTD WEAPONS DEFENSE
970612,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970612,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970612,3/19/2021,GROUND TACTICS
970612,3/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970612,3/19/2021,WORLDPRIDE NYC 2019
970612,3/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970612,3/12/2021,FORCE POLICY UPDATE VIDEO
970612,3/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970612,3/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970612,3/12/2021,RAISE THE AGE
970612,3/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
970612,3/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970612,3/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970612,3/6/2021,COVID-19: PREPAREDENESS
970612,3/6/2021,COVID-19: PROTECTIVE MASKS
970612,3/6/2021,CRITICAL DECISION MAKING MODEL
970612,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970612,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970612,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970612,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970612,3/3/2021,PTTD EXPANDABLE BATON
970612,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970612,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970612,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970612,2/18/2021,RTS ACADEMIC - USE OF FORCE
970612,2/17/2021,FIRST AID WRITEN EXAM
970612,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970612,2/10/2021,PTTD CPR PRACTICAL EXAM
970612,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970612,2/8/2021,FRISKING AND HANDCUFFING
970612,2/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970612,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970612,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970612,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970612,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970612,1/31/2021,RTS ACADEMIC - USE OF FORCE
970612,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970612,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970612,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970612,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970612,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970612,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970612,1/11/2021,RTS ACADEMIC - DISCRETION
970612,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970612,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970612,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
