taxid,date,name
947401,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947401,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947401,12/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947401,12/6/2023,ESPER POLICY LIBRARY
947401,11/30/2023,AUGMENTED REALITY FEATURE
947401,11/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947401,11/30/2023,TRAFFIC COURT TESTIMONY VIDEO
947401,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947401,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947401,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947401,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
947401,11/29/2023,RESPONDING TO COMMERCIAL ROBBERIES
947401,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
947401,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
947401,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947401,8/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947401,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947401,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947401,7/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947401,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947401,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947401,3/29/2023,LGBTQIA PLUS AWARENESS
947401,3/29/2023,PROCESSING CIVILIAN COMPLAINTS
947401,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947401,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947401,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947401,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
947401,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947401,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947401,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947401,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947401,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
947401,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
947401,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947401,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947401,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947401,8/22/2022,PROHIBITED METHODS OF RESTRAINT
947401,8/22/2022,VEHICLE SEIZURE FORM
947401,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947401,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947401,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
947401,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
947401,12/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
947401,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
947401,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947401,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947401,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947401,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947401,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947401,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947401,12/31/2019,CLT-PROCEDURAL OPERATIONS
947401,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
947401,12/18/2019,FORCE POLICY UPDATE VIDEO
947401,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947401,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947401,12/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947401,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947401,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947401,12/17/2019,PRISONER ESCAPE WARNING SIGNS
947401,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
947401,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947401,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947401,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947401,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947401,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947401,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947401,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947401,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947401,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947401,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947401,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947401,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947401,6/17/2019,WORLDPRIDE NYC 2019
947401,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947401,5/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
947401,5/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947401,5/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947401,5/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947401,5/13/2019,NEW PERFORMANCE EVALUATION PROCESS
947401,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947401,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947401,4/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947401,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947401,4/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947401,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947401,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
947401,3/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947401,3/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947401,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947401,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947401,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947401,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947401,1/11/2019,TEXT TO 911 - INTRODUCTION
947401,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947401,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947401,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
947401,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947401,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947401,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947401,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947401,10/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947401,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947401,10/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947401,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947401,10/2/2018,NARCAN NASAL SPRAY TRAINING
947401,10/2/2018,PATROL- POLYCARBONATE SHIELD
947401,9/23/2018,RAISE THE AGE
947401,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947401,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947401,3/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
947401,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
947401,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947401,12/8/2017,DIGNITARY PROTECTION COURSE
947401,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
947401,11/14/2017,NARCAN NASAL SPRAY TRAINING
947401,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947401,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947401,9/28/2017,PATROL- POLYCARBONATE SHIELD
947401,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947401,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947401,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947401,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947401,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947401,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947401,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947401,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947401,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
947401,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947401,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947401,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947401,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947401,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947401,7/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947401,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947401,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947401,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947401,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947401,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947401,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947401,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947401,1/12/2016,CRIMINAL INVESTIGATORS COURSE
947401,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947401,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947401,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947401,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947401,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947401,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947401,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947401,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947401,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947401,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947401,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947401,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947401,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947401,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947401,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947401,9/30/2015,FTS - CEW END USER CERT
947401,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947401,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
947401,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947401,8/2/2013,5 DAY SET/CIC COURSE
947401,9/26/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947401,7/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947401,5/25/2012,COLLISION RETRAINING
947401,6/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947401,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947401,12/28/2008,COBRA - COHORT TRAINING
947401,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939313,6/28/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939313,1/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939313,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
939313,9/11/2017,PATROL- POLYCARBONATE SHIELD
939313,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939313,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939313,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939313,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939313,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939313,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939313,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939313,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939313,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939313,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939313,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939313,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939313,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939313,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939313,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939313,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939313,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939313,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939313,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939313,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939313,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939313,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939313,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939313,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939313,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939313,1/11/2010,DECOY OPERATIONS TRAINING
939313,11/9/2009,HOSTILE SURVEILLANCE DETECTION
939313,6/8/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939313,4/25/2006,EXPANDABLE BATON COURSE
939313,4/24/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939313,10/24/2005,COBRA - COHORT TRAINING
939313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979453,10/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
979453,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979453,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979453,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979453,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979453,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979453,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979453,9/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979453,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979453,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979453,9/2/2025,CLT-PROCEDURAL OPERATIONS
979453,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979453,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979453,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979453,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979453,7/20/2025,CLT-ENFORCEMENT ACTIONS
979453,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979453,7/15/2025,CLT-PROCEDURAL OPERATIONS
979453,7/15/2025,PATROL TACTICS
979453,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979453,7/4/2025,PRISONER ESCAPE WARNING SIGNS
979453,6/26/2025,2025 BWC PROFICIENCY TRAINING
979453,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979453,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979453,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979453,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979453,5/13/2025,CLT-COMMUNITY ENGAGEMENT
979453,5/6/2025,CLT-ENFORCEMENT ACTIONS
979453,4/29/2025,CLT-ENFORCEMENT ACTIONS
979453,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979453,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979453,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979453,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979453,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979453,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979453,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
979453,1/26/2025,VEHICLE PURSUITS
979453,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979453,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979453,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979453,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979453,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979453,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979453,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979453,12/10/2024,CLT-PROCEDURAL OPERATIONS
979453,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979453,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979453,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979453,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979453,11/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979453,11/7/2024,CLT-PROCEDURAL OPERATIONS
979453,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979453,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979453,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979453,10/25/2024,RTS ACADEMIC - SUMMONSES
979453,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979453,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979453,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979453,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979453,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979453,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979453,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979453,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979453,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979453,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979453,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979453,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979453,10/7/2024,FAMILY BUILDING
979453,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979453,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979453,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979453,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979453,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
