taxid,date,name
980916,7/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980916,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980916,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980916,7/3/2025,PATROL- POLYCARBONATE SHIELD
980916,7/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980916,7/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980916,7/3/2025,RAISE THE AGE
980916,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980916,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980916,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980916,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980916,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980916,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980916,7/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980916,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980916,7/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980916,7/3/2025,WORLDPRIDE NYC 2019
980916,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980916,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980916,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980916,7/2/2025,2025 BWC PROFICIENCY TRAINING
980916,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980916,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980916,7/2/2025,AUGMENTED REALITY FEATURE
980916,7/2/2025,AUTISM SPECTRUM DISORDER
980916,7/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980916,7/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980916,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
980916,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
980916,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980916,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980916,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980916,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980916,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980916,7/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980916,7/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980916,7/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980916,7/2/2025,COVID-19: PREPAREDENESS
980916,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980916,7/2/2025,COVID-19: PROTECTIVE MASKS
980916,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980916,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980916,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980916,7/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980916,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980916,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980916,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980916,7/2/2025,ELDER ABUSE -2023 REFRESHER
980916,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980916,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980916,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980916,7/2/2025,ESPER POLICY LIBRARY
980916,7/2/2025,FORCE POLICY UPDATE VIDEO
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980916,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980916,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980916,7/2/2025,ILLEGAL EVICTIONS
980916,7/2/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980916,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980916,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980916,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980916,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980916,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980916,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980916,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980916,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980916,7/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980916,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980916,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980916,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980916,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
980916,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980916,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980916,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980916,7/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980916,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980916,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
980916,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980916,7/2/2025,PROHIBITED METHODS OF RESTRAINT
980916,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980916,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
980916,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980916,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980916,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980916,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980916,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
980916,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980916,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980916,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980916,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
980916,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980916,7/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980916,7/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980916,7/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980916,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
980916,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980916,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980916,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980916,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980916,4/22/2025,RTS ACADEMIC - SUMMONSES
980916,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980916,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980916,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980916,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980916,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980916,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980916,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980916,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980916,3/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980916,3/3/2025,DRIVE SMART 2024
980916,3/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980916,3/3/2025,POLICING THE SUBWAY 2024
980916,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980916,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980916,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980916,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980916,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980916,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980916,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980916,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980916,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980916,2/17/2025,PTTD WATER SAFETY
980916,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980916,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980916,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980916,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980916,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980916,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980916,1/31/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980916,1/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980916,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980916,1/30/2025,FIRST AID WRITEN EXAM
980916,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980916,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980916,1/24/2025,GROUND TACTICS
980916,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980916,1/22/2025,VEHICLE PURSUITS
980916,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980916,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980916,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980916,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980916,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980916,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980916,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980916,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980916,1/7/2025,PTTD WEAPONS DEFENSE
980916,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980916,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980916,1/1/2025,PTTD EXPANDABLE BATON
980916,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980916,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980916,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980916,12/31/2024,FAMILY BUILDING
980916,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980916,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980916,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980916,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980916,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980916,12/30/2024,PTTD CPR PRACTICAL EXAM
980916,12/27/2024,BATON
980916,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980916,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980916,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980916,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980916,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980916,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980916,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980916,12/9/2024,FRISKING AND HANDCUFFING
980916,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980916,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980916,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980916,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980916,12/9/2024,RTS ACADEMIC - USE OF FORCE
980916,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980916,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980916,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980916,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980916,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980916,12/4/2024,RAPE IS RAPE
980916,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980916,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980916,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980916,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980916,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980916,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980916,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980916,11/15/2024,RTS ACADEMIC - DISCRETION
980916,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980916,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980916,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980916,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976864,10/17/2025,CLT-BWC POLICY UPDATES
976864,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,10/16/2025,CLT-COMMUNITY ENGAGEMENT
976864,10/15/2025,CLT-PROPERTY
976864,10/13/2025,CLT-PROCEDURAL OPERATIONS
976864,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976864,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976864,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976864,10/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976864,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,9/22/2025,CLT-PROCEDURAL OPERATIONS
976864,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976864,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976864,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,8/11/2025,CLT-PROCEDURAL OPERATIONS
976864,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,8/7/2025,PATROL TACTICS
976864,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976864,8/5/2025,CLT-DOCUMENTATION AND FORMS
976864,8/4/2025,CLT-DOCUMENTATION AND FORMS
976864,8/3/2025,CLT-ENFORCEMENT ACTIONS
976864,8/1/2025,CLT-ENFORCEMENT ACTIONS
976864,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976864,7/9/2025,PRISONER ESCAPE WARNING SIGNS
976864,7/8/2025,CLT-ENFORCEMENT ACTIONS
976864,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,6/30/2025,CLT-DOCUMENTATION AND FORMS
976864,6/23/2025,CLT-PROCEDURAL OPERATIONS
976864,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976864,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976864,6/16/2025,2025 BWC PROFICIENCY TRAINING
976864,6/16/2025,CLT-ENFORCEMENT ACTIONS
976864,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976864,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,6/8/2025,CLT-ENFORCEMENT ACTIONS
976864,6/4/2025,CLT-DOCUMENTATION AND FORMS
976864,6/4/2025,CLT-ENFORCEMENT ACTIONS
976864,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,6/1/2025,CLT-DOCUMENTATION AND FORMS
976864,5/29/2025,CLT-PROCEDURAL OPERATIONS
976864,5/28/2025,CLT-PROCEDURAL OPERATIONS
976864,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,5/15/2025,CLT-PROCEDURAL OPERATIONS
976864,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,5/1/2025,CLT-ENFORCEMENT ACTIONS
976864,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,4/27/2025,CLT-ENFORCEMENT ACTIONS
976864,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,4/22/2025,CLT-ENFORCEMENT ACTIONS
976864,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,4/21/2025,CLT-PROCEDURAL OPERATIONS
976864,4/10/2025,CLT-ENFORCEMENT ACTIONS
976864,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,4/7/2025,CLT-PROCEDURAL OPERATIONS
976864,4/6/2025,CLT-PROCEDURAL OPERATIONS
976864,3/26/2025,CLT-PROCEDURAL OPERATIONS
976864,3/23/2025,CLT-DOCUMENTATION AND FORMS
976864,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,3/18/2025,CLT-PROCEDURAL OPERATIONS
976864,3/17/2025,CLT-COMMUNITY ENGAGEMENT
976864,3/17/2025,CLT-PROCEDURAL OPERATIONS
976864,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
976864,3/6/2025,CLT-PROCEDURAL OPERATIONS
976864,3/4/2025,CLT-DOCUMENTATION AND FORMS
976864,3/3/2025,CLT-ENFORCEMENT ACTIONS
976864,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976864,2/26/2025,CLT-ENFORCEMENT ACTIONS
976864,2/25/2025,CLT-DOCUMENTATION AND FORMS
976864,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976864,2/23/2025,CLT-BWC POLICY UPDATES
976864,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976864,2/10/2025,CLT-PROCEDURAL OPERATIONS
976864,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,2/5/2025,CLT-ENFORCEMENT ACTIONS
976864,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,2/2/2025,CLT-PROCEDURAL OPERATIONS
976864,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,1/29/2025,CLT-PROCEDURAL OPERATIONS
976864,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976864,1/26/2025,CLT-PROCEDURAL OPERATIONS
976864,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976864,1/23/2025,CLT-PROCEDURAL OPERATIONS
976864,1/23/2025,INTRODUCTION TO COGNOS 11
