taxid,date,name
946183,7/25/2018,CLT-DOCUMENTATION AND FORMS
946183,7/23/2018,CLT-DOCUMENTATION AND FORMS
946183,7/16/2018,CLT-LEGAL ISSUES
946183,7/12/2018,CLT-INFORMATION TECHNOLOGY
946183,7/11/2018,CLT-DOCUMENTATION AND FORMS
946183,7/8/2018,CLT-DOCUMENTATION AND FORMS
946183,6/27/2018,CLT-DOCUMENTATION AND FORMS
946183,6/19/2018,CLT-ENFORCEMENT ACTIONS
946183,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946183,6/12/2018,CLT-DOCUMENTATION AND FORMS
946183,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946183,6/3/2018,CLT-DOCUMENTATION AND FORMS
946183,5/21/2018,CLT-DOCUMENTATION AND FORMS
946183,5/13/2018,CLT-DOCUMENTATION AND FORMS
946183,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946183,5/3/2018,CLT-DOCUMENTATION AND FORMS
946183,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946183,4/25/2018,CLT-DOCUMENTATION AND FORMS
946183,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946183,4/19/2018,CLT-PROCEDURAL OPERATIONS
946183,4/17/2018,CLT-PROCEDURAL OPERATIONS
946183,4/9/2018,CLT-PROCEDURAL OPERATIONS
946183,4/5/2018,CLT-LEGAL ISSUES
946183,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946183,3/25/2018,CLT-DOCUMENTATION AND FORMS
946183,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946183,3/19/2018,CLT-DOCUMENTATION AND FORMS
946183,3/11/2018,CLT-PROCEDURAL OPERATIONS
946183,3/7/2018,CLT-DOCUMENTATION AND FORMS
946183,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946183,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946183,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946183,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
946183,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946183,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
946183,10/20/2017,NARCAN NASAL SPRAY TRAINING
946183,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946183,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946183,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946183,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946183,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946183,9/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946183,9/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946183,9/27/2017,PATROL- POLYCARBONATE SHIELD
946183,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946183,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946183,9/22/2017,PATROL- POLYCARBONATE SHIELD
946183,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946183,9/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946183,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946183,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946183,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946183,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946183,9/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946183,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946183,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946183,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946183,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946183,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946183,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946183,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946183,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946183,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946183,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946183,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946183,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946183,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946183,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946183,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946183,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946183,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946183,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946183,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946183,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946183,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946183,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946183,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
946183,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946183,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946183,5/12/2008,COBRA - COHORT TRAINING
946183,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946183,1/7/2008,FOUR WHEEL DRIVE TRAINING
946183,,FOUR WHEEL DRIVE TRAINING
946183,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946183,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946183,,TERRORISM TRAINING
983751,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983751,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983751,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983751,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983751,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983751,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983751,10/16/2025,FAMILY BUILDING
983751,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983751,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983751,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983751,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983751,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983751,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983751,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983751,10/16/2025,PATROL TACTICS
983751,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983751,10/16/2025,RAPE IS RAPE
983751,10/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983751,10/10/2025,2025 BWC PROFICIENCY TRAINING
983751,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983751,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983751,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983751,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983751,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983751,10/10/2025,VEHICLE PURSUITS
983751,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983751,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983751,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983751,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974488,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974488,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974488,7/3/2025,2025 BWC PROFICIENCY TRAINING
974488,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974488,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974488,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974488,5/14/2025,CLT-ENFORCEMENT ACTIONS
974488,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
974488,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974488,1/30/2025,VEHICLE PURSUITS
974488,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974488,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974488,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974488,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974488,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974488,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974488,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974488,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974488,12/7/2024,FAMILY BUILDING
974488,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974488,12/7/2024,NEW PERFORMANCE EVALUATION PROCESS
974488,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974488,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974488,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
974488,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974488,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974488,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974488,9/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974488,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974488,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974488,9/4/2024,RAPE IS RAPE
974488,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974488,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974488,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974488,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974488,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974488,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974488,5/7/2024,DRIVE SMART 2024
974488,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974488,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974488,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974488,4/16/2024,POLICING THE SUBWAY 2024
974488,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974488,4/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974488,3/5/2024,CLT-BWC POLICY UPDATES
974488,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974488,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974488,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974488,2/11/2024,AUTISM SPECTRUM DISORDER
974488,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974488,1/9/2024,CLT-PROCEDURAL OPERATIONS
974488,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974488,12/7/2023,CLT-PROCEDURAL OPERATIONS
974488,11/29/2023,AUGMENTED REALITY FEATURE
974488,11/29/2023,CLT-PROPERTY
974488,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974488,11/29/2023,ELDER ABUSE -2023 REFRESHER
974488,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
974488,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974488,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
974488,11/16/2023,CLT-PROCEDURAL OPERATIONS
974488,11/15/2023,2023 TASER X26P RE-QUALIFICATION
974488,10/10/2023,CLT-BWC POLICY UPDATES
974488,10/4/2023,CLT-BWC POLICY UPDATES
974488,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974488,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974488,8/27/2023,WORLDPRIDE NYC 2019
974488,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974488,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974488,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974488,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
974488,7/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974488,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974488,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974488,6/21/2023,CLT-BWC POLICY UPDATES
974488,6/14/2023,CLT-BWC POLICY UPDATES
974488,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974488,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974488,5/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974488,5/15/2023,CLT-PROCEDURAL OPERATIONS
974488,5/12/2023,CLT-BWC POLICY UPDATES
974488,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974488,4/1/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974488,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974488,3/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974488,3/28/2023,COVID-19: PREPAREDENESS
974488,3/28/2023,ESPER POLICY LIBRARY
974488,3/28/2023,IDENTIFYING THE IMPAIRED DRIVER
974488,3/28/2023,MARIJUANA POLICY UPDATE
974488,3/28/2023,NARCAN NASAL SPRAY TRAINING
974488,3/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974488,3/9/2023,CLT-BWC POLICY UPDATES
