taxid,date,name
975923,8/9/2025,CLT-PROCEDURAL OPERATIONS
975923,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,8/1/2025,CLT-PROCEDURAL OPERATIONS
975923,7/17/2025,PATROL TACTICS
975923,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,7/16/2025,CLT-ENFORCEMENT ACTIONS
975923,7/16/2025,CLT-PROCEDURAL OPERATIONS
975923,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,7/9/2025,2025 BWC PROFICIENCY TRAINING
975923,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975923,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975923,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/19/2025,CLT-PROCEDURAL OPERATIONS
975923,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/17/2025,CLT-PROCEDURAL OPERATIONS
975923,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/11/2025,CLT-PROCEDURAL OPERATIONS
975923,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975923,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975923,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,5/29/2025,CLT-PROCEDURAL OPERATIONS
975923,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,5/28/2025,CLT-PROCEDURAL OPERATIONS
975923,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975923,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975923,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
975923,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975923,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975923,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975923,2/3/2025,VEHICLE PURSUITS
975923,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975923,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975923,11/21/2024,CLT-LEGAL ISSUES
975923,11/2/2024,CLT-BWC POLICY UPDATES
975923,10/29/2024,FAMILY BUILDING
975923,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975923,9/16/2024,CLT-PROCEDURAL OPERATIONS
975923,8/29/2024,CLT-PROCEDURAL OPERATIONS
975923,8/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975923,8/29/2024,RAPE IS RAPE
975923,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975923,8/21/2024,CLT-DOCUMENTATION AND FORMS
975923,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,8/20/2024,CLT-PROCEDURAL OPERATIONS
975923,8/14/2024,CLT-DOCUMENTATION AND FORMS
975923,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,8/14/2024,CLT-PROCEDURAL OPERATIONS
975923,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,8/7/2024,CLT-DOCUMENTATION AND FORMS
975923,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
975923,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975923,8/1/2024,CLT-DOCUMENTATION AND FORMS
975923,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975923,7/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975923,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975923,7/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975923,6/21/2024,CLT-LEGAL ISSUES
975923,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975923,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/18/2024,CLT-PROCEDURAL OPERATIONS
975923,6/15/2024,CLT-PROCEDURAL OPERATIONS
975923,6/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975923,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/8/2024,CLT-PROCEDURAL OPERATIONS
975923,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,6/6/2024,CLT-PROCEDURAL OPERATIONS
975923,6/3/2024,CLT-PROCEDURAL OPERATIONS
975923,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,5/31/2024,CLT-PROCEDURAL OPERATIONS
975923,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,5/25/2024,CLT-PROCEDURAL OPERATIONS
975923,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975923,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975923,5/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975923,5/16/2024,DRIVE SMART 2024
975923,5/16/2024,FORCE POLICY UPDATE VIDEO
975923,5/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975923,5/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975923,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
975923,5/2/2024,CLT-PROCEDURAL OPERATIONS
975923,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,4/30/2024,CLT-SPECIAL POPULATIONS
975923,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975923,4/24/2024,CLT-PROCEDURAL OPERATIONS
975923,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,4/23/2024,CLT-SPECIAL POPULATIONS
975923,4/23/2024,POLICING THE SUBWAY 2024
975923,4/1/2024,CLT-PROCEDURAL OPERATIONS
975923,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975923,3/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975923,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975923,3/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975923,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975923,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975923,3/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975923,3/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975923,3/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975923,3/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975923,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975923,3/3/2024,CLT-PROCEDURAL OPERATIONS
975923,2/23/2024,CLT-DOCUMENTATION AND FORMS
975923,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,2/10/2024,CLT-DOCUMENTATION AND FORMS
975923,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,2/9/2024,CLT-DOCUMENTATION AND FORMS
975923,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,2/8/2024,CLT-DOCUMENTATION AND FORMS
975923,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975923,2/1/2024,CLT-PROCEDURAL OPERATIONS
975923,1/24/2024,CLT-DOCUMENTATION AND FORMS
975923,1/23/2024,CLT-DOCUMENTATION AND FORMS
975923,1/20/2024,CLT-DOCUMENTATION AND FORMS
975923,1/19/2024,AUTISM SPECTRUM DISORDER
975923,1/19/2024,CLT-DOCUMENTATION AND FORMS
975923,1/19/2024,IN-TAC TRAINING PROGRAM
975923,1/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975923,1/16/2024,CLT-PROCEDURAL OPERATIONS
975923,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975923,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975923,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975923,1/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975923,1/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975923,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
975923,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975923,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975923,12/19/2023,CLT-PROCEDURAL OPERATIONS
975923,12/5/2023,CLT-PROCEDURAL OPERATIONS
975923,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/28/2023,AUGMENTED REALITY FEATURE
975923,11/28/2023,ELDER ABUSE -2023 REFRESHER
975923,11/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975923,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,11/11/2023,CLT-DOCUMENTATION AND FORMS
975923,11/9/2023,CLT-DOCUMENTATION AND FORMS
975923,11/8/2023,SRG - RAPID MOBILIZATION
975923,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975923,11/3/2023,RMP RE-TEST
975923,11/1/2023,CLT-PROCEDURAL OPERATIONS
975923,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975923,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975923,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
975923,10/27/2023,CLT-PROCEDURAL OPERATIONS
975923,10/19/2023,CLT-DOCUMENTATION AND FORMS
975923,10/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975923,10/14/2023,CLT-PROCEDURAL OPERATIONS
975923,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975923,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975923,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975923,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975923,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975923,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975923,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975923,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975923,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
975923,8/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975923,8/19/2023,CLT-DOCUMENTATION AND FORMS
975923,8/19/2023,COVID-19: PREPAREDENESS
975923,8/19/2023,COVID-19: PROTECTIVE MASKS
975923,8/19/2023,EMPLOYEE ASSISTANCE UNIT-2021
975923,8/19/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975923,8/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975923,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975923,8/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975923,8/19/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975923,8/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975923,8/17/2023,CLT-DOCUMENTATION AND FORMS
975923,8/10/2023,CLT-PROCEDURAL OPERATIONS
975923,8/8/2023,CLT-LEGAL ISSUES
975923,8/8/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975923,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975923,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975923,8/5/2023,CLT-LEGAL ISSUES
975923,8/3/2023,BODY-WORN CAMERA REVIEW PART ONE
975923,8/3/2023,BODY-WORN CAMERA REVIEW PART TWO
975923,8/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975923,8/3/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975923,8/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975923,7/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975923,7/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975923,7/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975923,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
975923,7/28/2023,CLT-LEGAL ISSUES
975923,6/2/2023,IDENTIFYING THE IMPAIRED DRIVER
975923,6/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975923,6/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975923,5/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975923,5/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975923,5/29/2023,ILLEGAL EVICTIONS
975923,5/29/2023,PROHIBITED METHODS OF RESTRAINT
975923,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975923,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975923,5/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975923,5/23/2023,VEHICLE SEIZURE FORM
975923,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975923,5/22/2023,NYPD JOUVERT  WEST INDIAN DAY
975923,5/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975923,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975923,5/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975923,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975923,5/8/2023,LGBTQIA PLUS AWARENESS
975923,5/8/2023,PROCESSING CIVILIAN COMPLAINTS
975923,5/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975923,5/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975923,5/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975923,5/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975923,5/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
975923,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975923,5/2/2023,ESPER POLICY LIBRARY
975923,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975923,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975923,5/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975923,4/27/2023,CLT-DOCUMENTATION AND FORMS
975923,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975923,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975923,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975923,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975923,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975923,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975923,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975923,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975923,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975923,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975923,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975923,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975923,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975923,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975923,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975923,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975923,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975923,3/8/2023,PTTD WATER SAFETY
975923,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975923,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975923,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975923,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975923,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975923,2/15/2023,GROUND TACTICS
975923,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975923,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975923,1/23/2023,FIRST AID WRITEN EXAM
975923,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975923,1/19/2023,PTTD WEAPONS DEFENSE
975923,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975923,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975923,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975923,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975923,1/12/2023,OFF DUTY PISTOL CERTIFIED
975923,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975923,1/9/2023,FTS - CEW END USER CERTIFICATION
975923,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975923,1/5/2023,PTTD EXPANDABLE BATON
975923,1/2/2023,FRISKING AND HANDCUFFING
975923,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975923,12/29/2022,BATON
975923,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975923,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975923,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975923,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975923,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975923,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975923,12/2/2022,RTS ACADEMIC - DISCRETION
975923,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975923,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975923,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975923,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
