taxid,date,name
952634,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952634,10/13/2024,FAMILY BUILDING
952634,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952634,9/26/2024,CLT-ENFORCEMENT ACTIONS
952634,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952634,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952634,8/31/2024,CLT-INVESTIGATIONS
952634,8/29/2024,RAPE IS RAPE
952634,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952634,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952634,8/1/2024,CLT-INVESTIGATIONS
952634,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952634,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952634,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952634,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952634,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952634,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952634,5/15/2024,DRIVE SMART 2024
952634,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952634,4/9/2024,POLICING THE SUBWAY 2024
952634,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952634,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952634,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952634,3/28/2024,AUTISM SPECTRUM DISORDER
952634,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952634,1/30/2024,CLT-PROCEDURAL OPERATIONS
952634,1/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952634,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952634,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952634,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952634,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952634,12/16/2023,AUGMENTED REALITY FEATURE
952634,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
952634,12/9/2023,2023 TASER X26P RE-QUALIFICATION
952634,12/9/2023,CLT-BWC POLICY UPDATES
952634,12/7/2023,CLT-PROCEDURAL OPERATIONS
952634,11/29/2023,CLT-PROCEDURAL OPERATIONS
952634,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952634,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952634,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
952634,10/18/2023,CLT-PROCEDURAL OPERATIONS
952634,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952634,9/23/2023,CLT-PROPERTY
952634,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952634,9/15/2023,CLT-ENFORCEMENT ACTIONS
952634,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952634,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952634,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952634,8/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952634,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952634,7/21/2023,CLT-BWC POLICY UPDATES
952634,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
952634,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,6/26/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952634,6/21/2023,CLT-BWC POLICY UPDATES
952634,5/20/2023,CLT-PROCEDURAL OPERATIONS
952634,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952634,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952634,5/7/2023,ESPER POLICY LIBRARY
952634,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952634,4/15/2023,CLT-DOCUMENTATION AND FORMS
952634,4/12/2023,CLT-DOCUMENTATION AND FORMS
952634,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952634,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952634,2/17/2023,CLT-DOCUMENTATION AND FORMS
952634,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952634,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952634,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952634,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952634,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952634,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952634,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952634,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952634,11/4/2022,LGBTQIA PLUS AWARENESS
952634,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952634,10/22/2022,CLT-BWC POLICY UPDATES
952634,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952634,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
952634,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952634,10/7/2022,CLT-COMMUNITY ENGAGEMENT
952634,10/5/2022,CLT-LEGAL ISSUES
952634,9/30/2022,CLT-LEGAL ISSUES
952634,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952634,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952634,8/18/2022,VEHICLE SEIZURE FORM
952634,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952634,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952634,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952634,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952634,8/10/2022,CLT-PROCEDURAL OPERATIONS
952634,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952634,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952634,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952634,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952634,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952634,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952634,5/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952634,4/18/2022,CLT-ENFORCEMENT ACTIONS
952634,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952634,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
952634,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952634,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
952634,1/27/2022,CLT-EPERMIT SYSTEM
952634,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952634,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952634,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952634,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952634,1/5/2022,CLT-BWC POLICY UPDATES
952634,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952634,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952634,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952634,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
952634,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952634,9/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952634,9/22/2021,CLT-PROCEDURAL OPERATIONS
952634,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952634,9/20/2021,CLT-PROCEDURAL OPERATIONS
952634,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952634,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952634,9/13/2021,CLT-DOCUMENTATION AND FORMS
952634,9/13/2021,CLT-INVESTIGATIONS
952634,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952634,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
952634,7/23/2021,CLT-PROCEDURAL OPERATIONS
952634,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952634,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952634,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952634,7/14/2021,FIELD TRAINING OFFICER PROGRAM
952634,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
952634,6/8/2021,CLT-DOCUMENTATION AND FORMS
952634,6/8/2021,CLT-INVESTIGATIONS
952634,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952634,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952634,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952634,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952634,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952634,3/25/2021,CLT-DOCUMENTATION AND FORMS
952634,3/25/2021,CLT-INVESTIGATIONS
952634,3/22/2021,CLT-DOCUMENTATION AND FORMS
952634,3/22/2021,CLT-INVESTIGATIONS
952634,3/8/2021,CLT-DOCUMENTATION AND FORMS
952634,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952634,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952634,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952634,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952634,2/8/2021,CLT-LEGAL ISSUES
952634,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952634,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952634,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952634,1/13/2021,CLT-INFORMATION TECHNOLOGY
952634,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952634,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
952634,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952634,9/8/2020,CLT-ENFORCEMENT ACTIONS
952634,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952634,8/18/2020,CLT-PROCEDURAL OPERATIONS
952634,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952634,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
952634,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952634,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952634,6/29/2020,CLT-ENFORCEMENT ACTIONS
952634,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952634,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952634,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952634,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952634,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952634,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952634,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952634,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952634,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952634,5/15/2020,COVID-19: PROTECTIVE MASKS
952634,5/12/2020,COVID-19: PREPAREDENESS
952634,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952634,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952634,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952634,2/20/2020,CLT-INFORMATION TECHNOLOGY
952634,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952634,1/23/2020,CLT-ENFORCEMENT ACTIONS
952634,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952634,1/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952634,1/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952634,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952634,1/16/2020,CLT-DOCUMENTATION AND FORMS
952634,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952634,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952634,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952634,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952634,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952634,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
952634,12/30/2019,ACTIVITY LOG FOR IPHONE
952634,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952634,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952634,11/27/2019,FTS - TACTICAL TRAINING CENTER
952634,11/15/2019,CLT-DOCUMENTATION AND FORMS
952634,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952634,11/6/2019,CRITICAL DECISION MAKING MODEL
952634,10/31/2019,PRISONER ESCAPE WARNING SIGNS
952634,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952634,10/30/2019,FORCE POLICY UPDATE VIDEO
952634,10/1/2019,CLT-DOCUMENTATION AND FORMS
952634,9/30/2019,CLT-DOCUMENTATION AND FORMS
952634,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952634,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
952634,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
952634,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952634,8/16/2019,CLT-ENFORCEMENT ACTIONS
952634,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952634,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
952634,8/1/2019,CRISIS INTERVENTION TEAM TRAINING
952634,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952634,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952634,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952634,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952634,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952634,6/17/2019,CLT-DOCUMENTATION AND FORMS
952634,6/17/2019,WORLDPRIDE NYC 2019
952634,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952634,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952634,6/3/2019,CLT-DOCUMENTATION AND FORMS
952634,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
