taxid,date,name
957161,3/26/2018,CLT-PROCEDURAL OPERATIONS
957161,3/22/2018,CLT-PROCEDURAL OPERATIONS
957161,3/21/2018,CLT-PROCEDURAL OPERATIONS
957161,3/20/2018,CLT-PROCEDURAL OPERATIONS
957161,3/19/2018,CLT-PROCEDURAL OPERATIONS
957161,3/13/2018,CLT-DOCUMENTATION AND FORMS
957161,3/13/2018,CLT-LEGAL ISSUES
957161,3/13/2018,CLT-PROPERTY
957161,3/7/2018,CLT-PROCEDURAL OPERATIONS
957161,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957161,2/19/2018,CLT-PROCEDURAL OPERATIONS
957161,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957161,2/12/2018,CLT-PROCEDURAL OPERATIONS
957161,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957161,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957161,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
957161,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
957161,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957161,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957161,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957161,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957161,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957161,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957161,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957161,10/19/2017,NARCAN NASAL SPRAY TRAINING
957161,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957161,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957161,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957161,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957161,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
957161,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957161,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957161,9/19/2017,PATROL- POLYCARBONATE SHIELD
957161,9/18/2017,PATROL- POLYCARBONATE SHIELD
957161,9/13/2017,PATROL- POLYCARBONATE SHIELD
957161,9/12/2017,PATROL- POLYCARBONATE SHIELD
957161,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957161,9/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957161,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957161,8/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957161,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957161,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957161,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957161,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957161,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957161,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957161,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957161,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957161,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957161,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957161,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957161,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957161,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957161,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957161,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957161,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957161,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957161,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957161,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957161,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957161,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957161,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957161,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957161,3/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957161,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957161,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957161,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957161,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957161,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957161,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957161,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,10/22/2016,BELT TRAUMA KIT VIDEO
957161,10/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957161,10/22/2016,DAS OVERLAPPING LAYERS TUTORIAL
957161,10/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957161,10/18/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957161,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957161,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957161,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957161,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957161,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957161,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957161,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957161,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957161,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957161,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957161,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957161,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957161,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957161,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957161,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957161,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957161,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957161,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957161,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957161,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957161,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957161,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957161,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957161,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957161,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957161,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957161,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
957161,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957161,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957161,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957161,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957161,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957161,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957161,12/13/2014,PORT AWARENESS COURSE
957161,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957161,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957161,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957161,12/1/2014,PTTD WATER SAFETY
957161,11/10/2014,PTTD EXPANDABLE BATON
957161,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957161,11/3/2014,OFF DUTY PISTOL CERTIFIED
957161,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957161,10/31/2014,GROUND TACTICS
957161,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957161,10/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957161,10/13/2014,COBRA - COHORT TRAINING
957161,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957161,9/30/2014,PTTD WEAPONS DEFENSE
957161,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
957161,9/15/2014,BATON
957161,9/4/2014,FRISKING AND HANDCUFFING
957161,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957161,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957161,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957161,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957161,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
978781,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978781,10/31/2025,VEHICLE PURSUITS VIDEO
978781,10/29/2025,CLT-PROCEDURAL OPERATIONS
978781,10/28/2025,CLT-PROCEDURAL OPERATIONS
978781,10/22/2025,CLT-PROCEDURAL OPERATIONS
978781,10/20/2025,CLT-PROCEDURAL OPERATIONS
978781,10/17/2025,CLT-PROCEDURAL OPERATIONS
978781,10/9/2025,CLT-PROCEDURAL OPERATIONS
978781,9/23/2025,CLT-PROCEDURAL OPERATIONS
978781,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978781,9/10/2025,CLT-PROCEDURAL OPERATIONS
978781,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978781,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978781,8/8/2025,CLT-BWC POLICY UPDATES
978781,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978781,8/4/2025,2025 BWC PROFICIENCY TRAINING
978781,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978781,8/4/2025,PATROL TACTICS
978781,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978781,8/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978781,7/17/2025,CLT-BWC POLICY UPDATES
978781,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978781,6/20/2025,CLT-PROCEDURAL OPERATIONS
978781,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978781,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978781,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978781,5/30/2025,CLT-BWC POLICY UPDATES
978781,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978781,5/12/2025,CLT-ENFORCEMENT ACTIONS
978781,4/30/2025,CLT-ENFORCEMENT ACTIONS
978781,4/29/2025,CLT-DOCUMENTATION AND FORMS
978781,4/21/2025,CLT-PROCEDURAL OPERATIONS
978781,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978781,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978781,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978781,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978781,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978781,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978781,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978781,4/8/2025,CLT-BWC POLICY UPDATES
978781,4/8/2025,CLT-PROCEDURAL OPERATIONS
978781,3/20/2025,CLT-DOCUMENTATION AND FORMS
978781,3/17/2025,CLT-DOCUMENTATION AND FORMS
978781,1/31/2025,CLT-BWC POLICY UPDATES
978781,1/31/2025,CLT-PROCEDURAL OPERATIONS
978781,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978781,1/23/2025,VEHICLE PURSUITS
978781,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978781,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978781,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978781,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978781,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978781,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978781,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978781,12/5/2024,FAMILY BUILDING
978781,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978781,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978781,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978781,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978781,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978781,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978781,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978781,8/26/2024,CLT-PROCEDURAL OPERATIONS
978781,8/25/2024,RAPE IS RAPE
978781,8/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978781,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978781,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978781,8/5/2024,TRANSIT BUREAU - TRANSIT KEYS
978781,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978781,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978781,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978781,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978781,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978781,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978781,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978781,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978781,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978781,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978781,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978781,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978781,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978781,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978781,5/28/2024,PTTD WATER SAFETY
978781,5/25/2024,ACTIVITY LOG FOR IPHONE
978781,5/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978781,5/25/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978781,5/25/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978781,5/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978781,5/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978781,5/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978781,5/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978781,5/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978781,5/25/2024,COVID-19: PREPAREDENESS
978781,5/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978781,5/25/2024,COVID-19: PROTECTIVE MASKS
978781,5/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978781,5/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978781,5/25/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978781,5/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978781,5/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978781,5/25/2024,CRITICAL DECISION MAKING MODEL
978781,5/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978781,5/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978781,5/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978781,5/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978781,5/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978781,5/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
978781,5/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978781,5/25/2024,FORCE POLICY UPDATE VIDEO
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978781,5/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978781,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978781,5/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978781,5/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978781,5/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978781,5/25/2024,MARIJUANA POLICY UPDATE
978781,5/25/2024,NARCAN NASAL SPRAY TRAINING
978781,5/25/2024,NEW PERFORMANCE EVALUATION PROCESS
978781,5/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978781,5/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978781,5/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978781,5/25/2024,PATROL- POLYCARBONATE SHIELD
978781,5/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978781,5/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978781,5/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978781,5/25/2024,RAISE THE AGE
978781,5/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
978781,5/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978781,5/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978781,5/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978781,5/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978781,5/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
