taxid,date,name
918590,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918590,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918590,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918590,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918590,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918590,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918590,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
918590,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918590,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
918590,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
918590,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918590,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
918590,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918590,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918590,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918590,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918590,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
918590,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918590,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918590,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918590,5/11/2020,COVID-19: PREPAREDENESS
918590,5/11/2020,COVID-19: PROTECTIVE MASKS
918590,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918590,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
918590,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918590,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918590,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918590,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
918590,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
918590,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918590,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918590,12/22/2019,AIM COMPONENTS 2.0
918590,12/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
918590,12/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
918590,12/15/2019,ACTIVITY LOG FOR IPHONE
918590,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918590,12/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
918590,12/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
918590,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918590,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
918590,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
918590,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918590,11/27/2019,FTS - TACTICAL TRAINING CENTER
918590,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
918590,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918590,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
918590,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
918590,10/14/2019,PRISONER ESCAPE WARNING SIGNS
918590,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918590,10/8/2019,FORCE POLICY UPDATE VIDEO
918590,9/25/2019,CRITICAL DECISION MAKING MODEL
918590,9/17/2019,MARIJUANA POLICY UPDATE
918590,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918590,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
918590,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
918590,8/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
918590,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
918590,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918590,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918590,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918590,6/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
918590,6/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
918590,6/6/2019,WORLDPRIDE NYC 2019
918590,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918590,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
918590,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918590,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918590,4/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
918590,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918590,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918590,3/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918590,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918590,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918590,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918590,3/4/2019,NARCAN NASAL SPRAY TRAINING
918590,3/4/2019,NEW PERFORMANCE EVALUATION PROCESS
918590,3/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918590,3/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
918590,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
918590,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918590,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918590,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918590,1/24/2019,TEXT TO 911 - INTRODUCTION
918590,1/22/2019,TEXT TO 911 - INTRODUCTION
918590,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918590,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
918590,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918590,12/6/2018,CLT-PROCEDURAL OPERATIONS
918590,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918590,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918590,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918590,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918590,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
918590,9/19/2018,CLT-ENFORCEMENT ACTIONS
918590,9/18/2018,RAISE THE AGE
918590,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
918590,6/8/2018,BELT TRAUMA KIT VIDEO
918590,6/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918590,6/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
918590,6/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
918590,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918590,6/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
918590,6/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
918590,6/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
918590,6/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
918590,6/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
918590,6/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
918590,6/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
918590,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
918590,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918590,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918590,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918590,1/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
918590,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918590,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918590,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
918590,10/17/2017,NARCAN NASAL SPRAY TRAINING
918590,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918590,9/5/2017,PATROL- POLYCARBONATE SHIELD
918590,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918590,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918590,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918590,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918590,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918590,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918590,2/22/2017,INFORMATION SECURITY AWARENESS TRAINING
918590,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918590,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
918590,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
918590,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918590,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918590,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918590,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918590,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918590,8/19/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
918590,8/18/2016,CRISIS INTERVENTION TEAM TRAINING
918590,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
918590,3/25/2016,BASIC LEADERSHIP COURSE
918590,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918590,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918590,11/9/2015,CRIMINAL LAW
918590,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918590,11/9/2015,INTRODUCTION TO LAW
918590,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918590,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918590,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918590,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918590,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918590,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918590,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918590,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
918590,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918590,8/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
918590,4/11/2013,I/NETDISPATCHER
918590,4/17/2012,DISORDER CONTROL TRAINING
918590,6/2/2011,PORT AWARENESS COURSE
918590,5/20/2010,LESS LETHAL TRAINING (X26 TASER)
918590,6/30/2008,LESS LETHAL TRAINING (M26 AIR TASER)
918590,6/10/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918590,3/1/1999,PSB OPERATION LOSING PROPOSITION
918590,1/26/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918590,7/26/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918590,,BICYCLE TRAINING (3-DAY)
918590,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918590,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958932,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958932,10/31/2025,VEHICLE PURSUITS VIDEO
958932,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958932,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958932,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958932,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958932,9/10/2025,CLT-PROCEDURAL OPERATIONS
958932,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958932,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958932,7/15/2025,PATROL TACTICS
958932,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958932,6/30/2025,2025 BWC PROFICIENCY TRAINING
958932,6/19/2025,CLT-PROCEDURAL OPERATIONS
958932,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958932,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958932,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958932,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958932,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958932,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958932,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958932,4/30/2025,CLT-ENFORCEMENT ACTIONS
958932,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958932,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
958932,1/28/2025,VEHICLE PURSUITS
958932,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958932,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958932,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958932,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958932,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958932,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958932,1/2/2025,CLT-PROCEDURAL OPERATIONS
958932,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958932,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958932,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958932,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958932,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958932,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958932,10/4/2024,FAMILY BUILDING
958932,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958932,9/20/2024,CLT-PROCEDURAL OPERATIONS
958932,9/12/2024,CLT-PROCEDURAL OPERATIONS
958932,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958932,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958932,8/23/2024,RAPE IS RAPE
958932,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958932,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958932,6/29/2024,DRIVE SMART 2024
958932,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958932,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
958932,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958932,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958932,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958932,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958932,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958932,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958932,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958932,4/16/2024,POLICING THE SUBWAY 2024
958932,4/4/2024,FUNDAMENTALS OF INSTRUCTION
958932,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958932,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
958932,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958932,3/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958932,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958932,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958932,2/28/2024,CLT-DOCUMENTATION AND FORMS
958932,1/23/2024,AUTISM SPECTRUM DISORDER
958932,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958932,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958932,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958932,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958932,12/6/2023,2023 TASER X26P RE-QUALIFICATION
958932,11/7/2023,ELDER ABUSE -2023 REFRESHER
958932,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958932,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
958932,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
