taxid,date,name
968072,10/14/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
968072,10/2/2024,CLT-PROCEDURAL OPERATIONS
968072,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968072,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,9/27/2024,CLT-LEGAL ISSUES
968072,9/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968072,9/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968072,9/6/2024,RAPE IS RAPE
968072,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
968072,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968072,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968072,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968072,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968072,4/12/2024,POLICING THE SUBWAY 2024
968072,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968072,4/4/2024,CLT-BWC POLICY UPDATES
968072,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,4/4/2024,CLT-LEGAL ISSUES
968072,4/4/2024,CLT-PROPERTY
968072,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968072,3/12/2024,CLT-BWC POLICY UPDATES
968072,3/12/2024,CLT-DOCUMENTATION AND FORMS
968072,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,3/12/2024,CLT-LEGAL ISSUES
968072,3/12/2024,CLT-PROPERTY
968072,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968072,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968072,3/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968072,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
968072,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968072,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968072,1/18/2024,AUTISM SPECTRUM DISORDER
968072,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968072,12/20/2023,CLT-PROCEDURAL OPERATIONS
968072,11/10/2023,2023 TASER X26P RE-QUALIFICATION
968072,10/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968072,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968072,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968072,9/7/2023,TRAFFIC COURT TESTIMONY VIDEO
968072,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968072,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968072,6/2/2023,CLT-DOCUMENTATION AND FORMS
968072,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968072,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968072,5/25/2023,ESPER POLICY LIBRARY
968072,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968072,3/27/2023,CLT-DOCUMENTATION AND FORMS
968072,3/27/2023,CLT-INFORMATION TECHNOLOGY
968072,3/27/2023,CLT-PROCEDURAL OPERATIONS
968072,3/14/2023,CLT-DOCUMENTATION AND FORMS
968072,3/14/2023,CLT-INFORMATION TECHNOLOGY
968072,3/14/2023,CLT-PROCEDURAL OPERATIONS
968072,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968072,3/2/2023,CLT-DOCUMENTATION AND FORMS
968072,3/2/2023,CLT-LEGAL ISSUES
968072,3/2/2023,CLT-PROCEDURAL OPERATIONS
968072,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968072,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968072,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968072,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968072,1/24/2023,CLT-LEGAL ISSUES
968072,1/24/2023,CLT-PROPERTY
968072,1/18/2023,CLT-BWC POLICY UPDATES
968072,1/18/2023,CLT-DOCUMENTATION AND FORMS
968072,1/18/2023,CLT-PROCEDURAL OPERATIONS
968072,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968072,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968072,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
968072,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968072,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968072,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968072,12/19/2022,CLT-PROCEDURAL OPERATIONS
968072,12/6/2022,CLT-DOCUMENTATION AND FORMS
968072,12/6/2022,CLT-LEGAL ISSUES
968072,12/6/2022,CLT-PROCEDURAL OPERATIONS
968072,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,12/1/2022,CLT-PROCEDURAL OPERATIONS
968072,11/29/2022,CLT-DOCUMENTATION AND FORMS
968072,11/29/2022,CLT-PROCEDURAL OPERATIONS
968072,11/3/2022,CLT-DOCUMENTATION AND FORMS
968072,11/3/2022,CLT-LEGAL ISSUES
968072,11/3/2022,CLT-PROCEDURAL OPERATIONS
968072,10/28/2022,CLT-PROCEDURAL OPERATIONS
968072,10/20/2022,CLT-PROCEDURAL OPERATIONS
968072,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968072,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968072,9/19/2022,CLT-LEGAL ISSUES
968072,9/16/2022,CLT-DOCUMENTATION AND FORMS
968072,9/16/2022,CLT-LEGAL ISSUES
968072,9/16/2022,CLT-PROCEDURAL OPERATIONS
968072,9/15/2022,CLT-DOCUMENTATION AND FORMS
968072,9/15/2022,CLT-PROCEDURAL OPERATIONS
968072,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,9/9/2022,CLT-ENFORCEMENT ACTIONS
968072,9/8/2022,CLT-DOCUMENTATION AND FORMS
968072,9/8/2022,CLT-LEGAL ISSUES
968072,9/8/2022,CLT-PROCEDURAL OPERATIONS
968072,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,9/6/2022,CLT-DOCUMENTATION AND FORMS
968072,9/6/2022,CLT-PROCEDURAL OPERATIONS
968072,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,8/30/2022,CLT-DOCUMENTATION AND FORMS
968072,8/30/2022,CLT-LEGAL ISSUES
968072,8/30/2022,CLT-PROCEDURAL OPERATIONS
968072,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968072,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968072,8/17/2022,VEHICLE SEIZURE FORM
968072,8/16/2022,CLT-DOCUMENTATION AND FORMS
968072,8/16/2022,CLT-LEGAL ISSUES
968072,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
968072,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968072,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968072,8/4/2022,CLT-DOCUMENTATION AND FORMS
968072,8/4/2022,CLT-LEGAL ISSUES
968072,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968072,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968072,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968072,7/13/2022,CLT-LEGAL ISSUES
968072,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
968072,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,7/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968072,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968072,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968072,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968072,6/23/2022,CLT-LEGAL ISSUES
968072,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,6/16/2022,CLT-LEGAL ISSUES
968072,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968072,6/10/2022,CLT-DOCUMENTATION AND FORMS
968072,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
968072,6/2/2022,FTS - ANNUAL CEW RECERTIFICATION
968072,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968072,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968072,5/12/2022,CLT-PROCEDURAL OPERATIONS
968072,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,5/10/2022,CLT-LEGAL ISSUES
968072,5/10/2022,CLT-PROCEDURAL OPERATIONS
968072,5/2/2022,CLT-LEGAL ISSUES
968072,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,4/29/2022,CLT-LEGAL ISSUES
968072,4/26/2022,CLT-LEGAL ISSUES
968072,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968072,4/21/2022,CLT-DOCUMENTATION AND FORMS
968072,4/21/2022,CLT-LEGAL ISSUES
968072,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968072,3/18/2022,CLT-BWC POLICY UPDATES
968072,2/24/2022,CLT-DOCUMENTATION AND FORMS
968072,2/22/2022,ILLEGAL EVICTIONS
968072,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968072,2/17/2022,CLT-BWC POLICY UPDATES
968072,2/17/2022,CLT-DOCUMENTATION AND FORMS
968072,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968072,2/11/2022,CLT-BWC POLICY UPDATES
968072,2/10/2022,CLT-LEGAL ISSUES
968072,2/10/2022,CLT-PROCEDURAL OPERATIONS
968072,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968072,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968072,1/25/2022,CLT-BWC POLICY UPDATES
968072,1/25/2022,CLT-DOCUMENTATION AND FORMS
968072,1/25/2022,CLT-PROCEDURAL OPERATIONS
968072,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
968072,1/14/2022,CLT-EPERMIT SYSTEM
968072,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968072,12/14/2021,CLT-DOCUMENTATION AND FORMS
968072,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968072,12/6/2021,CLT-DOCUMENTATION AND FORMS
968072,12/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,11/30/2021,CLT-DOCUMENTATION AND FORMS
968072,11/25/2021,CLT-DOCUMENTATION AND FORMS
968072,11/25/2021,CLT-PROCEDURAL OPERATIONS
968072,11/17/2021,CLT-DOCUMENTATION AND FORMS
968072,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968072,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968072,11/3/2021,CLT-LEGAL ISSUES
968072,11/3/2021,CLT-PROCEDURAL OPERATIONS
968072,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
968072,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968072,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
968072,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968072,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968072,9/1/2021,CLT-COMMUNITY ENGAGEMENT
968072,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968072,7/6/2021,CLT-COMMUNITY ENGAGEMENT
968072,7/6/2021,CLT-PROCEDURAL OPERATIONS
968072,7/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,7/5/2021,CLT-PROCEDURAL OPERATIONS
968072,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968072,6/29/2021,CLT-PROCEDURAL OPERATIONS
968072,5/19/2021,CLT-DOCUMENTATION AND FORMS
968072,5/19/2021,CLT-PROCEDURAL OPERATIONS
968072,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968072,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968072,4/10/2021,CLT-LEGAL ISSUES
968072,4/10/2021,CLT-PROCEDURAL OPERATIONS
968072,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968072,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968072,2/10/2021,CLT-DOCUMENTATION AND FORMS
968072,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968072,2/10/2021,CLT-PROCEDURAL OPERATIONS
968072,2/10/2021,CLT-PROPERTY
968072,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968072,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968072,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968072,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968072,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968072,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
968072,10/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968072,10/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968072,10/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968072,10/1/2020,FORCE POLICY UPDATE VIDEO
968072,9/30/2020,NARCAN NASAL SPRAY TRAINING
968072,9/15/2020,CLT-DOCUMENTATION AND FORMS
968072,9/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968072,9/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968072,9/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968072,9/4/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968072,9/4/2020,PATROL- POLYCARBONATE SHIELD
968072,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968072,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968072,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
