taxid,date,name
961879,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961879,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961879,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961879,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961879,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961879,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961879,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961879,8/11/2016,FRISKING AND HANDCUFFING
961879,8/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961879,8/10/2016,PTTD CPR PRACTICAL EXAM
961879,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961879,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961879,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961879,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961879,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961879,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961879,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943011,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943011,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943011,9/8/2025,PATROL TACTICS
943011,9/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943011,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943011,6/24/2025,2025 BWC PROFICIENCY TRAINING
943011,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943011,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943011,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
943011,1/29/2025,VEHICLE PURSUITS
943011,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943011,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943011,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943011,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943011,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943011,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943011,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943011,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943011,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943011,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943011,11/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943011,10/14/2024,DRIVE SMART 2024
943011,10/14/2024,FAMILY BUILDING
943011,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943011,10/14/2024,NYC 311 DYNAMICS SYSTEM
943011,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943011,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943011,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943011,8/30/2024,RAPE IS RAPE
943011,8/28/2024,SERGEANTS DEVELOPMENT COURSE
943011,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
943011,8/11/2024,CLT-PROCEDURAL OPERATIONS
943011,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943011,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
943011,7/19/2024,TACTICAL LEADERSHIP
943011,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943011,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943011,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943011,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943011,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943011,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943011,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943011,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
943011,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943011,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943011,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943011,4/11/2024,POLICING THE SUBWAY 2024
943011,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
943011,3/5/2024,AUTISM SPECTRUM DISORDER
943011,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943011,2/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943011,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943011,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943011,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943011,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943011,12/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943011,12/13/2023,AUGMENTED REALITY FEATURE
943011,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943011,12/13/2023,ELDER ABUSE -2023 REFRESHER
943011,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943011,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943011,12/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943011,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943011,12/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943011,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
943011,12/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943011,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
943011,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
943011,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943011,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943011,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943011,3/17/2023,ESPER POLICY LIBRARY
943011,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943011,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943011,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943011,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
943011,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943011,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943011,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943011,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943011,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943011,12/31/2022,CLT-SPECIAL POPULATIONS
943011,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943011,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943011,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943011,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
943011,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943011,11/8/2022,LGBTQIA PLUS AWARENESS
943011,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
943011,10/13/2022,CLT-SPECIAL POPULATIONS
943011,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943011,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
943011,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943011,10/3/2022,CLT-SPECIAL POPULATIONS
943011,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
943011,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943011,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943011,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943011,8/10/2022,VEHICLE SEIZURE FORM
943011,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943011,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943011,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943011,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943011,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943011,6/30/2022,CLT-SPECIAL POPULATIONS
943011,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943011,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943011,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
943011,6/6/2022,CLT-DOCUMENTATION AND FORMS
943011,6/2/2022,CLT-ENFORCEMENT ACTIONS
943011,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,5/26/2022,CLT-SPECIAL POPULATIONS
943011,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943011,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943011,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943011,4/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
943011,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943011,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
943011,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943011,3/21/2022,CLT-SPECIAL POPULATIONS
943011,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,3/10/2022,CLT-SPECIAL POPULATIONS
943011,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,2/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943011,2/14/2022,ILLEGAL EVICTIONS
943011,2/11/2022,CLT-SPECIAL POPULATIONS
943011,1/31/2022,CLT-DOCUMENTATION AND FORMS
943011,1/26/2022,CLT-SPECIAL POPULATIONS
943011,1/21/2022,CLT-EPERMIT SYSTEM
943011,1/19/2022,CLT-EPERMIT SYSTEM
943011,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943011,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
943011,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943011,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943011,1/4/2022,CLT-BWC POLICY UPDATES
943011,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943011,12/31/2021,CLT-BWC POLICY UPDATES
943011,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943011,12/31/2021,CLT-LEGAL ISSUES
943011,12/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,12/16/2021,CLT-LEGAL ISSUES
943011,11/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943011,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943011,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943011,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
943011,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943011,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943011,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943011,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943011,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
943011,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,8/11/2021,CLT-SPECIAL POPULATIONS
943011,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943011,7/14/2021,CLT-PROCEDURAL OPERATIONS
943011,7/6/2021,CLT-PROCEDURAL OPERATIONS
943011,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943011,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943011,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943011,5/28/2021,CLT-SPECIAL POPULATIONS
943011,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943011,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943011,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943011,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943011,4/20/2021,CLT-ENFORCEMENT ACTIONS
943011,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943011,4/1/2021,CLT-LEGAL ISSUES
943011,4/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943011,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943011,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943011,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943011,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943011,2/25/2021,CLT-DOCUMENTATION AND FORMS
943011,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943011,2/23/2021,CLT-ENFORCEMENT ACTIONS
943011,2/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943011,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943011,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943011,1/26/2021,CLT-LEGAL ISSUES
943011,1/25/2021,CLT-LEGAL ISSUES
943011,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943011,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
943011,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943011,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943011,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943011,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
943011,11/17/2020,CLT-DOCUMENTATION AND FORMS
943011,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943011,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943011,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943011,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943011,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943011,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943011,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943011,5/14/2020,COVID-19: PREPAREDENESS
943011,5/14/2020,COVID-19: PROTECTIVE MASKS
943011,5/4/2020,AXON CASES 2.0
943011,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943011,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943011,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943011,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943011,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943011,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943011,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943011,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943011,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943011,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943011,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943011,12/20/2019,ACTIVITY LOG FOR IPHONE
943011,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
