taxid,date,name
974838,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974838,4/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974838,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
974838,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974838,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974838,1/30/2024,AUTISM SPECTRUM DISORDER
974838,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974838,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
974838,12/15/2023,AUGMENTED REALITY FEATURE
974838,12/14/2023,CRISIS INTERVENTION TEAM TRAINING
974838,11/10/2023,2023 TASER X26P RE-QUALIFICATION
974838,11/10/2023,CLT-INVESTIGATIONS
974838,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974838,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974838,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974838,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974838,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974838,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
974838,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974838,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974838,8/5/2023,CLT-ENFORCEMENT ACTIONS
974838,8/5/2023,CLT-INFORMATION TECHNOLOGY
974838,6/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974838,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974838,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974838,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974838,5/21/2023,CLT-PROCEDURAL OPERATIONS
974838,5/17/2023,CLT-PROCEDURAL OPERATIONS
974838,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974838,5/10/2023,ACTIVITY LOG FOR IPHONE
974838,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974838,4/6/2023,CLT-DOCUMENTATION AND FORMS
974838,4/6/2023,CLT-INFORMATION TECHNOLOGY
974838,4/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974838,3/31/2023,ESPER POLICY LIBRARY
974838,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974838,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974838,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974838,3/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974838,3/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974838,3/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974838,3/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974838,3/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974838,3/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974838,3/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974838,3/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974838,3/10/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974838,3/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974838,3/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974838,3/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974838,3/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974838,3/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974838,3/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974838,3/10/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974838,3/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974838,3/8/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974838,3/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974838,3/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974838,3/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974838,3/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974838,3/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974838,3/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974838,3/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974838,3/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974838,3/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974838,3/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974838,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974838,2/15/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974838,2/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974838,2/15/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974838,2/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974838,2/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
974838,2/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974838,2/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974838,2/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974838,2/9/2023,COVID-19: PREPAREDENESS
974838,2/9/2023,COVID-19: PROTECTIVE MASKS
974838,2/9/2023,CRITICAL DECISION MAKING MODEL
974838,2/9/2023,FORCE POLICY UPDATE VIDEO
974838,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974838,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974838,2/9/2023,MARIJUANA POLICY UPDATE
974838,2/9/2023,NEW PERFORMANCE EVALUATION PROCESS
974838,2/9/2023,PATROL- POLYCARBONATE SHIELD
974838,2/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974838,2/9/2023,RAISE THE AGE
974838,2/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974838,2/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974838,2/5/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974838,2/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974838,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974838,2/5/2023,IDENTIFYING THE IMPAIRED DRIVER
974838,2/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974838,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974838,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974838,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974838,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974838,2/3/2023,NARCAN NASAL SPRAY TRAINING
974838,2/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974838,1/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974838,1/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974838,1/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974838,1/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974838,1/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974838,1/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974838,1/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974838,1/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974838,1/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974838,1/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974838,1/29/2023,WORLDPRIDE NYC 2019
974838,1/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974838,1/26/2023,BODY-WORN CAMERA REVIEW PART ONE
974838,1/26/2023,BODY-WORN CAMERA REVIEW PART TWO
974838,1/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974838,1/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
974838,1/26/2023,ILLEGAL EVICTIONS
974838,1/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974838,1/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974838,1/26/2023,PROHIBITED METHODS OF RESTRAINT
974838,1/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974838,1/26/2023,TRANSIT BUREAU - TRANSIT KEYS
974838,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974838,1/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974838,1/25/2023,LGBTQIA PLUS AWARENESS
974838,1/25/2023,NYPD JOUVERT  WEST INDIAN DAY
974838,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974838,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
974838,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974838,1/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974838,1/25/2023,VEHICLE SEIZURE FORM
974838,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974838,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974838,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
974838,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974838,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974838,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974838,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974838,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974838,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
974838,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974838,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974838,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974838,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974838,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974838,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974838,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974838,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974838,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974838,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974838,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974838,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974838,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974838,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974838,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974838,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974838,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974838,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974838,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974838,12/21/2022,RTS ACADEMIC - USE OF FORCE
974838,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974838,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
974838,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974838,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974838,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974838,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974838,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974838,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974838,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974838,12/20/2022,RTS ACADEMIC - SUMMONSES
974838,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974838,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974838,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974838,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974838,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974838,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974838,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974838,11/16/2022,FIRST AID WRITEN EXAM
974838,11/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974838,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974838,10/25/2022,P.A. RECRUIT NCIC/III EXAM
974838,10/20/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974838,10/19/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974838,10/19/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974838,10/7/2022,FTS - CEW END USER CERTIFICATION
974838,10/5/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974838,10/3/2022,OFF DUTY PISTOL CERTIFIED
974838,10/3/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974838,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974838,9/26/2022,VEHICLE STOP SOLUTIONS MODULE
974838,9/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974838,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974838,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974838,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974838,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974838,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974838,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974838,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974838,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974838,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974838,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974838,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974838,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974838,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974838,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974838,8/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974838,7/28/2022,RTS ACADEMIC - DISCRETION
974838,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974838,7/20/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974838,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974838,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974838,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974838,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974838,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974838,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974838,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974838,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974838,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974838,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974838,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974838,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977884,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977884,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977884,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977884,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,9/19/2025,CLT-PROCEDURAL OPERATIONS
977884,9/9/2025,CLT-PROCEDURAL OPERATIONS
977884,9/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977884,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977884,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977884,8/29/2025,PATROL TACTICS
977884,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977884,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977884,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,7/21/2025,CLT-PROCEDURAL OPERATIONS
977884,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977884,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977884,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,6/18/2025,2025 BWC PROFICIENCY TRAINING
977884,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977884,6/15/2025,CLT-PROCEDURAL OPERATIONS
977884,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,6/3/2025,CLT-DOCUMENTATION AND FORMS
977884,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977884,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977884,5/19/2025,CLT-DOCUMENTATION AND FORMS
977884,5/19/2025,CLT-PROCEDURAL OPERATIONS
