taxid,date,name
967072,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967072,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967072,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967072,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967072,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967072,5/9/2020,COVID-19: PREPAREDENESS
967072,5/9/2020,COVID-19: PROTECTIVE MASKS
967072,5/7/2020,AXON CASES 2.0
967072,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967072,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967072,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967072,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967072,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967072,1/27/2020,RMP RE-TEST
967072,1/18/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
967072,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967072,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967072,12/30/2019,COBALT
967072,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967072,12/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967072,12/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967072,12/16/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967072,12/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967072,12/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967072,12/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967072,12/9/2019,AIM COMPONENTS 2.0
967072,12/9/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967072,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967072,12/8/2019,ACTIVITY LOG FOR IPHONE
967072,12/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967072,12/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967072,12/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967072,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967072,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967072,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967072,12/2/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967072,12/2/2019,PRISONER ESCAPE WARNING SIGNS
967072,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967072,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967072,12/1/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967072,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967072,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967072,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967072,10/14/2019,CIMS ICS 100 / 200
967072,10/8/2019,FORCE POLICY UPDATE VIDEO
967072,10/2/2019,CLT-LEGAL ISSUES
967072,10/2/2019,CRITICAL DECISION MAKING MODEL
967072,9/25/2019,CLT-PROCEDURAL OPERATIONS
967072,9/17/2019,MARIJUANA POLICY UPDATE
967072,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967072,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
967072,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967072,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967072,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967072,8/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
967072,7/29/2019,CLT-PROCEDURAL OPERATIONS
967072,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967072,7/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967072,7/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967072,7/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967072,7/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967072,7/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967072,7/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967072,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967072,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967072,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967072,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967072,7/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967072,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967072,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967072,7/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967072,7/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967072,7/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967072,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967072,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967072,7/18/2019,PATROL- POLYCARBONATE SHIELD
967072,7/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967072,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967072,7/18/2019,RAISE THE AGE
967072,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967072,7/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967072,7/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967072,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967072,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967072,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967072,7/18/2019,WORLDPRIDE NYC 2019
967072,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967072,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967072,6/28/2019,FTS - CEW END USER CERTIFICATION
967072,6/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967072,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967072,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967072,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967072,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967072,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967072,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967072,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967072,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967072,5/16/2019,NARCAN NASAL SPRAY TRAINING
967072,5/7/2019,PTTD WATER SAFETY
967072,5/6/2019,PTTD WATER SAFETY
967072,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967072,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967072,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967072,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967072,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967072,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967072,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967072,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967072,4/19/2019,GROUND TACTICS
967072,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967072,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
967072,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967072,4/11/2019,VEHICLE STOP SOLUTIONS MODULE
967072,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967072,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967072,4/3/2019,PTTD WEAPONS DEFENSE
967072,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967072,3/15/2019,PTTD EXPANDABLE BATON
967072,3/13/2019,BATON
967072,3/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967072,3/11/2019,P.A. RECRUIT NCIC/III EXAM
967072,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967072,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
967072,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967072,2/22/2019,FIRST AID WRITEN EXAM
967072,2/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967072,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967072,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967072,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967072,2/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967072,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967072,2/6/2019,PTTD CPR PRACTICAL EXAM
967072,1/30/2019,FRISKING AND HANDCUFFING
967072,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967072,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978503,9/23/2025,PATROL TACTICS
978503,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978503,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978503,7/14/2025,PRISONER ESCAPE WARNING SIGNS
978503,7/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978503,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978503,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978503,6/17/2025,2025 BWC PROFICIENCY TRAINING
978503,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978503,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978503,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978503,5/12/2025,CLT-ENFORCEMENT ACTIONS
978503,5/7/2025,CLT-ENFORCEMENT ACTIONS
978503,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978503,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978503,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978503,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978503,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978503,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978503,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978503,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978503,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978503,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
978503,1/31/2025,VEHICLE PURSUITS
978503,1/23/2025,CLT-PROCEDURAL OPERATIONS
978503,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978503,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978503,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978503,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978503,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978503,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978503,9/27/2024,CLT-PROCEDURAL OPERATIONS
978503,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978503,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978503,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978503,8/30/2024,RAPE IS RAPE
978503,8/8/2024,CLT-DOCUMENTATION AND FORMS
978503,8/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978503,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978503,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978503,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978503,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978503,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978503,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978503,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978503,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978503,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978503,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978503,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978503,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978503,6/28/2024,RTS ACADEMIC - SUMMONSES
978503,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978503,6/25/2024,AUTISM SPECTRUM DISORDER
978503,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978503,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978503,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978503,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978503,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978503,5/28/2024,PTTD WATER SAFETY
978503,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978503,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978503,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978503,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978503,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978503,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978503,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978503,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978503,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978503,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978503,5/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978503,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978503,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978503,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978503,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978503,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978503,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978503,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978503,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978503,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978503,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978503,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978503,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978503,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978503,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978503,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978503,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978503,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978503,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978503,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978503,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978503,4/18/2024,FIRST AID WRITEN EXAM
978503,4/16/2024,GROUND TACTICS
978503,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978503,4/8/2024,OFF DUTY PISTOL CERTIFIED
978503,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978503,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978503,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978503,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978503,3/26/2024,PTTD WEAPONS DEFENSE
978503,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978503,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978503,3/19/2024,PTTD CPR PRACTICAL EXAM
978503,3/18/2024,BATON
978503,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978503,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978503,3/8/2024,PTTD EXPANDABLE BATON
978503,2/20/2024,FRISKING AND HANDCUFFING
978503,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978503,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978503,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978503,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978503,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978503,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978503,1/19/2024,RTS ACADEMIC - DISCRETION
978503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977896,7/20/2025,2025 BWC PROFICIENCY TRAINING
977896,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977896,7/20/2025,PATROL TACTICS
