taxid,date,name
948235,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948235,7/26/2023,CLT-PROCEDURAL OPERATIONS
948235,7/25/2023,CLT-DOCUMENTATION AND FORMS
948235,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
948235,7/2/2023,CLT-PROCEDURAL OPERATIONS
948235,6/29/2023,CLT-PROCEDURAL OPERATIONS
948235,6/6/2023,CLT-DOCUMENTATION AND FORMS
948235,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948235,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948235,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948235,5/17/2023,CLT-PROCEDURAL OPERATIONS
948235,4/30/2023,CLT-PROCEDURAL OPERATIONS
948235,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948235,4/14/2023,CLT-DOCUMENTATION AND FORMS
948235,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,4/7/2023,CLT-PROCEDURAL OPERATIONS
948235,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948235,4/4/2023,CLT-PROCEDURAL OPERATIONS
948235,3/30/2023,ESPER POLICY LIBRARY
948235,3/25/2023,CLT-DOCUMENTATION AND FORMS
948235,3/7/2023,CLT-DOCUMENTATION AND FORMS
948235,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948235,2/21/2023,CLT-PROCEDURAL OPERATIONS
948235,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948235,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948235,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948235,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948235,12/23/2022,CLT-LEGAL ISSUES
948235,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948235,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948235,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948235,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948235,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948235,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948235,11/5/2022,LGBTQIA PLUS AWARENESS
948235,11/3/2022,CLT-PROCEDURAL OPERATIONS
948235,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948235,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
948235,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948235,9/13/2022,VIPER CCTV TRAINING COURSE
948235,9/9/2022,CLT-BWC POLICY UPDATES
948235,9/8/2022,CLT-PROCEDURAL OPERATIONS
948235,9/1/2022,CLT-PROCEDURAL OPERATIONS
948235,8/31/2022,CLT-DOCUMENTATION AND FORMS
948235,8/31/2022,CLT-PROCEDURAL OPERATIONS
948235,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948235,8/30/2022,CLT-DOCUMENTATION AND FORMS
948235,8/26/2022,CLT-PROCEDURAL OPERATIONS
948235,8/17/2022,CLT-PROCEDURAL OPERATIONS
948235,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948235,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948235,7/28/2022,CLT-PROCEDURAL OPERATIONS
948235,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948235,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948235,7/16/2022,VEHICLE SEIZURE FORM
948235,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948235,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948235,7/6/2022,CLT-PROCEDURAL OPERATIONS
948235,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948235,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948235,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948235,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948235,6/9/2022,CLT-PROCEDURAL OPERATIONS
948235,5/24/2022,CLT-PROCEDURAL OPERATIONS
948235,5/23/2022,CLT-PROCEDURAL OPERATIONS
948235,5/23/2022,PROHIBITED METHODS OF RESTRAINT
948235,5/12/2022,FTS - CEW END USER CERTIFICATION
948235,4/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948235,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948235,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948235,4/6/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948235,3/30/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948235,1/27/2022,ILLEGAL EVICTIONS
948235,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948235,1/23/2022,NYC 311 DYNAMICS SYSTEM
948235,1/21/2022,CLT-BWC POLICY UPDATES
948235,1/20/2022,CLT-DOCUMENTATION AND FORMS
948235,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948235,1/15/2022,CLT-EPERMIT SYSTEM
948235,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948235,12/29/2021,CLT-SPECIAL POPULATIONS
948235,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948235,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948235,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948235,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948235,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948235,10/30/2021,CLT-DOCUMENTATION AND FORMS
948235,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948235,10/21/2021,SERGEANTS DEVELOPMENT COURSE
948235,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948235,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
948235,9/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948235,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948235,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948235,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948235,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948235,8/23/2021,TACTICAL LEADERSHIP
948235,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948235,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948235,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948235,7/23/2021,CLT-ENFORCEMENT ACTIONS
948235,7/22/2021,CLT-ENFORCEMENT ACTIONS
948235,7/20/2021,CLT-INFORMATION TECHNOLOGY
948235,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948235,6/26/2021,CLT-PROPERTY
948235,6/19/2021,CLT-PROCEDURAL OPERATIONS
948235,6/16/2021,CLT-PROCEDURAL OPERATIONS
948235,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948235,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948235,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,5/8/2021,CLT-PROCEDURAL OPERATIONS
948235,5/7/2021,CLT-PROCEDURAL OPERATIONS
948235,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948235,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948235,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948235,4/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948235,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948235,4/7/2021,CLT-PROCEDURAL OPERATIONS
948235,4/6/2021,CLT-PROCEDURAL OPERATIONS
948235,4/1/2021,CLT-LEGAL ISSUES
948235,3/30/2021,CLT-PROCEDURAL OPERATIONS
948235,3/29/2021,CLT-PROCEDURAL OPERATIONS
948235,3/27/2021,CLT-ENFORCEMENT ACTIONS
948235,3/25/2021,CLT-PROCEDURAL OPERATIONS
948235,3/24/2021,CLT-ENFORCEMENT ACTIONS
948235,3/23/2021,CLT-ENFORCEMENT ACTIONS
948235,3/22/2021,CLT-INFORMATION TECHNOLOGY
948235,3/18/2021,CLT-PROCEDURAL OPERATIONS
948235,3/17/2021,CLT-PROCEDURAL OPERATIONS
948235,3/16/2021,CLT-PROCEDURAL OPERATIONS
948235,3/15/2021,CLT-PROCEDURAL OPERATIONS
948235,3/14/2021,CLT-PROCEDURAL OPERATIONS
948235,3/12/2021,CLT-SPECIAL POPULATIONS
948235,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948235,3/10/2021,CLT-DOCUMENTATION AND FORMS
948235,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948235,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,3/2/2021,CLT-ENFORCEMENT ACTIONS
948235,3/1/2021,CLT-ENFORCEMENT ACTIONS
948235,2/24/2021,CLT-DOCUMENTATION AND FORMS
948235,2/23/2021,CLT-DOCUMENTATION AND FORMS
948235,2/22/2021,CLT-LEGAL ISSUES
948235,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948235,2/16/2021,CLT-PROCEDURAL OPERATIONS
948235,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948235,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948235,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948235,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948235,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948235,1/15/2021,CLT-PROPERTY
948235,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948235,1/8/2021,CLT-PROCEDURAL OPERATIONS
948235,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,1/1/2021,CLT-COMMUNITY ENGAGEMENT
948235,12/31/2020,CLT-COMMUNITY ENGAGEMENT
948235,12/29/2020,CLT-SPECIAL POPULATIONS
948235,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,12/15/2020,CLT-LEGAL ISSUES
948235,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,12/9/2020,CLT-PROCEDURAL OPERATIONS
948235,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948235,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,12/2/2020,CLT-ENFORCEMENT ACTIONS
948235,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948235,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948235,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,11/25/2020,CLT-ENFORCEMENT ACTIONS
948235,11/23/2020,CLT-PROCEDURAL OPERATIONS
948235,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
948235,11/17/2020,CLT-PROCEDURAL OPERATIONS
948235,11/16/2020,CLT-DOCUMENTATION AND FORMS
948235,11/8/2020,CLT-ENFORCEMENT ACTIONS
948235,10/27/2020,CLT-DOCUMENTATION AND FORMS
948235,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948235,10/17/2020,CLT-DOCUMENTATION AND FORMS
948235,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,10/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948235,10/9/2020,CLT-PROCEDURAL OPERATIONS
948235,10/8/2020,CLT-PROCEDURAL OPERATIONS
948235,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,10/1/2020,CLT-PROPERTY
948235,9/23/2020,CLT-PROCEDURAL OPERATIONS
948235,9/16/2020,CLT-INVESTIGATIONS
948235,9/1/2020,CLT-PROCEDURAL OPERATIONS
948235,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948235,8/19/2020,CLT-PROCEDURAL OPERATIONS
948235,8/18/2020,CLT-DOCUMENTATION AND FORMS
948235,8/17/2020,CLT-DOCUMENTATION AND FORMS
948235,8/11/2020,CLT-INFORMATION TECHNOLOGY
948235,8/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948235,8/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948235,8/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948235,8/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948235,8/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948235,8/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948235,8/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948235,8/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948235,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948235,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948235,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948235,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948235,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948235,8/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948235,8/6/2020,CLT-LEGAL ISSUES
948235,7/17/2020,CLT-ENFORCEMENT ACTIONS
948235,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948235,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948235,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948235,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948235,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948235,7/9/2020,CLT-ENFORCEMENT ACTIONS
948235,7/1/2020,CLT-LEGAL ISSUES
948235,6/26/2020,CLT-LEGAL ISSUES
948235,6/25/2020,CLT-LEGAL ISSUES
948235,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948235,6/17/2020,CLT-LEGAL ISSUES
948235,6/11/2020,CLT-LEGAL ISSUES
948235,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948235,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948235,5/11/2020,COVID-19: PREPAREDENESS
948235,5/11/2020,COVID-19: PROTECTIVE MASKS
948235,5/7/2020,CLT-INFORMATION TECHNOLOGY
948235,5/6/2020,CLT-INFORMATION TECHNOLOGY
948235,4/27/2020,CLT-DOCUMENTATION AND FORMS
948235,4/21/2020,CLT-PROCEDURAL OPERATIONS
948235,3/3/2020,CLT-PROCEDURAL OPERATIONS
948235,2/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948235,2/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948235,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948235,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948235,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948235,2/14/2020,CLT-SPECIAL POPULATIONS
948235,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948235,2/11/2020,CLT-DOCUMENTATION AND FORMS
948235,2/7/2020,CLT-LEGAL ISSUES
948235,2/6/2020,CLT-ENFORCEMENT ACTIONS
948235,2/4/2020,CLT-ENFORCEMENT ACTIONS
948235,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948235,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948235,1/15/2020,CLT-DOCUMENTATION AND FORMS
948235,1/14/2020,CLT-PROCEDURAL OPERATIONS
948235,1/8/2020,CLT-PROCEDURAL OPERATIONS
948235,1/2/2020,CLT-PROCEDURAL OPERATIONS
948235,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948235,12/29/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
948235,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948235,12/17/2019,ACTIVITY LOG FOR IPHONE
948235,12/17/2019,CLT-INFORMATION TECHNOLOGY
948235,12/13/2019,CLT-PROCEDURAL OPERATIONS
948235,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948235,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948235,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948235,12/6/2019,CLT-PROCEDURAL OPERATIONS
948235,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
948235,12/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948235,11/29/2019,CLT-INFORMATION TECHNOLOGY
948235,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948235,10/30/2019,CLT-PROCEDURAL OPERATIONS
948235,10/29/2019,CLT-PROCEDURAL OPERATIONS
948235,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948235,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
948235,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948235,10/18/2019,CLT-DOCUMENTATION AND FORMS
948235,10/16/2019,CLT-LEGAL ISSUES
948235,10/16/2019,FORCE POLICY UPDATE VIDEO
948235,10/16/2019,PRISONER ESCAPE WARNING SIGNS
948235,10/15/2019,CLT-LEGAL ISSUES
948235,10/14/2019,CLT-DOCUMENTATION AND FORMS
948235,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
948235,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
948235,10/7/2019,CLT-SPECIAL POPULATIONS
948235,10/7/2019,CRITICAL DECISION MAKING MODEL
948235,10/7/2019,MARIJUANA POLICY UPDATE
948235,10/3/2019,CLT-ENFORCEMENT ACTIONS
948235,10/2/2019,CLT-PROCEDURAL OPERATIONS
948235,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948235,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948235,9/23/2019,CLT-PROCEDURAL OPERATIONS
948235,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
948235,9/9/2019,CLT-ENFORCEMENT ACTIONS
948235,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948235,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948235,8/22/2019,CLT-PROCEDURAL OPERATIONS
948235,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
948235,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
948235,8/19/2019,CLT-PROCEDURAL OPERATIONS
948235,8/16/2019,CLT-PROCEDURAL OPERATIONS
948235,8/13/2019,CLT-PROCEDURAL OPERATIONS
948235,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
948235,7/31/2019,CLT-DOCUMENTATION AND FORMS
948235,7/16/2019,CLT-PROCEDURAL OPERATIONS
948235,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948235,7/12/2019,CLT-PROCEDURAL OPERATIONS
948235,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948235,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948235,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
