taxid,date,name
976104,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976104,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976104,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976104,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976104,12/3/2023,AUGMENTED REALITY FEATURE
976104,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976104,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
976104,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
976104,9/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976104,9/28/2023,BODY-WORN CAMERA REVIEW PART ONE
976104,9/28/2023,BODY-WORN CAMERA REVIEW PART TWO
976104,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976104,9/28/2023,IDENTIFYING THE IMPAIRED DRIVER
976104,9/28/2023,ILLEGAL EVICTIONS
976104,9/28/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976104,9/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976104,9/28/2023,PROHIBITED METHODS OF RESTRAINT
976104,9/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976104,9/16/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976104,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976104,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976104,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976104,9/11/2023,VEHICLE SEIZURE FORM
976104,9/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976104,8/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976104,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976104,8/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976104,8/27/2023,ESPER POLICY LIBRARY
976104,8/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976104,8/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976104,8/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976104,8/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976104,8/27/2023,LGBTQIA PLUS AWARENESS
976104,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976104,8/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976104,8/27/2023,PROCESSING CIVILIAN COMPLAINTS
976104,8/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976104,8/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976104,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976104,8/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976104,8/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976104,8/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976104,8/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
976104,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
976104,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976104,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976104,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976104,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976104,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976104,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976104,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976104,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976104,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976104,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976104,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976104,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976104,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976104,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976104,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976104,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976104,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976104,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976104,6/1/2023,RTS ACADEMIC - SUMMONSES
976104,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976104,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976104,5/12/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976104,5/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976104,5/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976104,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976104,5/8/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976104,5/8/2023,P.A. RECRUIT NCIC/III EXAM
976104,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976104,4/24/2023,FIRST AID WRITEN EXAM
976104,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976104,4/14/2023,OFF DUTY PISTOL CERTIFIED
976104,4/14/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976104,4/11/2023,FTS - CEW END USER CERTIFICATION
976104,3/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976104,3/21/2023,VEHICLE STOP SOLUTIONS MODULE
976104,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976104,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976104,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976104,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976104,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976104,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976104,2/20/2023,JOB STANDARDS TEST ATTEMPT #1
976104,2/10/2023,RTS ACADEMIC - DISCRETION
976104,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976104,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976104,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976104,2/10/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976104,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976104,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976104,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976104,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976104,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976104,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976104,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976104,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976104,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976104,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976104,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976104,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976104,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976104,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976104,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976104,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976104,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976104,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976104,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976104,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976104,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936548,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936548,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
936548,1/29/2025,VEHICLE PURSUITS
936548,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936548,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936548,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936548,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936548,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936548,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936548,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936548,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936548,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936548,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936548,10/25/2024,FAMILY BUILDING
936548,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936548,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936548,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
936548,8/20/2024,RAPE IS RAPE
936548,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936548,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936548,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936548,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936548,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936548,6/26/2024,DRIVE SMART 2024
936548,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936548,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936548,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
936548,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936548,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936548,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936548,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936548,4/8/2024,POLICING THE SUBWAY 2024
936548,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936548,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936548,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936548,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936548,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936548,2/20/2024,AUGMENTED REALITY FEATURE
936548,2/20/2024,AUTISM SPECTRUM DISORDER
936548,2/20/2024,ELDER ABUSE -2023 REFRESHER
936548,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936548,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936548,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936548,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936548,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936548,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936548,11/16/2023,2023 TASER X26P RE-QUALIFICATION
936548,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936548,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936548,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
936548,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
936548,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936548,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936548,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936548,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936548,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936548,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
936548,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936548,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936548,5/8/2023,ESPER POLICY LIBRARY
936548,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936548,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936548,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936548,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936548,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936548,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936548,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936548,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936548,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
936548,11/3/2022,LGBTQIA PLUS AWARENESS
936548,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936548,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
936548,10/17/2022,NYPD JOUVERT  WEST INDIAN DAY
936548,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936548,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936548,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936548,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936548,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936548,7/14/2022,VEHICLE SEIZURE FORM
936548,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936548,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936548,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936548,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936548,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936548,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936548,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936548,6/2/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936548,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
936548,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936548,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936548,3/11/2022,ILLEGAL EVICTIONS
936548,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936548,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
936548,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
936548,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936548,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936548,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936548,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936548,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936548,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936548,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
936548,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936548,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936548,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
936548,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936548,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936548,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936548,5/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936548,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936548,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936548,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936548,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936548,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936548,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936548,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936548,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936548,7/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936548,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936548,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936548,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936548,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936548,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936548,5/13/2020,COVID-19: PREPAREDENESS
936548,5/13/2020,COVID-19: PROTECTIVE MASKS
936548,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936548,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936548,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
936548,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936548,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936548,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936548,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936548,2/3/2020,CLT-PROPERTY
936548,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936548,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936548,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936548,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936548,12/16/2019,ACTIVITY LOG FOR IPHONE
936548,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936548,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936548,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936548,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936548,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936548,11/14/2019,CLT-PROPERTY
936548,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936548,10/11/2019,FORCE POLICY UPDATE VIDEO
936548,9/30/2019,CRITICAL DECISION MAKING MODEL
936548,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
936548,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936548,9/16/2019,MARIJUANA POLICY UPDATE
936548,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
936548,8/6/2019,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
936548,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
936548,7/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936548,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936548,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936548,7/2/2019,FTS - CEW END USER CERTIFICATION
936548,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936548,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936548,6/7/2019,WORLDPRIDE NYC 2019
936548,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936548,5/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936548,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936548,5/14/2019,IN-TAC TRAINING PROGRAM
936548,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936548,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936548,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936548,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
