taxid,date,name
977173,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977173,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977173,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977173,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977173,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977173,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977173,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977173,11/15/2023,PTTD WATER SAFETY
977173,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977173,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977173,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977173,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977173,10/20/2023,GROUND TACTICS
977173,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977173,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977173,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977173,10/16/2023,FIRST AID WRITEN EXAM
977173,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977173,10/12/2023,OFF DUTY PISTOL CERTIFIED
977173,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977173,10/9/2023,FTS - CEW END USER CERTIFICATION
977173,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977173,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977173,9/28/2023,PTTD WEAPONS DEFENSE
977173,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977173,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977173,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977173,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977173,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977173,9/19/2023,PTTD CPR PRACTICAL EXAM
977173,9/18/2023,PTTD EXPANDABLE BATON
977173,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977173,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977173,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977173,9/6/2023,BATON
977173,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977173,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977173,8/22/2023,FRISKING AND HANDCUFFING
977173,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977173,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977173,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977173,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977173,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977173,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977173,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977173,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977173,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977173,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977173,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977173,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977173,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977173,7/17/2023,RTS ACADEMIC - DISCRETION
977173,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977173,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977173,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977173,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977173,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977173,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977173,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977173,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977173,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977173,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977173,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977173,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977173,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977173,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977173,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958679,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958679,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958679,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958679,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958679,10/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,10/8/2025,CLT-DOCUMENTATION AND FORMS
958679,10/8/2025,CLT-INFORMATION TECHNOLOGY
958679,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958679,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,9/6/2025,CLT-DOCUMENTATION AND FORMS
958679,9/4/2025,CLT-COMMUNITY ENGAGEMENT
958679,9/3/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958679,9/3/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958679,8/7/2025,PATROL TACTICS
958679,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958679,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,8/5/2025,CLT-DOCUMENTATION AND FORMS
958679,8/2/2025,CLT-DOCUMENTATION AND FORMS
958679,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958679,6/20/2025,2025 BWC PROFICIENCY TRAINING
958679,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958679,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958679,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958679,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,5/6/2025,CLT-ENFORCEMENT ACTIONS
958679,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958679,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,3/18/2025,CLT-DOCUMENTATION AND FORMS
958679,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,3/11/2025,CLT-DOCUMENTATION AND FORMS
958679,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958679,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958679,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958679,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958679,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958679,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958679,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958679,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958679,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
958679,1/25/2025,VEHICLE PURSUITS
958679,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958679,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958679,12/26/2024,CLT-DOCUMENTATION AND FORMS
958679,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958679,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958679,12/16/2024,CLT-DOCUMENTATION AND FORMS
958679,12/15/2024,CLT-LEGAL ISSUES
958679,12/15/2024,CLT-PROCEDURAL OPERATIONS
958679,12/15/2024,CLT-PROPERTY
958679,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958679,11/10/2024,CLT-PROCEDURAL OPERATIONS
958679,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,10/20/2024,CLT-PROCEDURAL OPERATIONS
958679,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958679,10/16/2024,CLT-PROCEDURAL OPERATIONS
958679,10/14/2024,CLT-PROCEDURAL OPERATIONS
958679,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,9/8/2024,CLT-PROCEDURAL OPERATIONS
958679,9/5/2024,RAPE IS RAPE
958679,8/25/2024,CLT-DOCUMENTATION AND FORMS
958679,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
958679,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958679,8/11/2024,CLT-DOCUMENTATION AND FORMS
958679,8/4/2024,CLT-DOCUMENTATION AND FORMS
958679,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
958679,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958679,6/14/2024,CLT-DOCUMENTATION AND FORMS
958679,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,6/9/2024,CLT-DOCUMENTATION AND FORMS
958679,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
958679,5/30/2024,TRAFFIC COURT TESTIMONY VIDEO
958679,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958679,5/27/2024,DRIVE SMART 2024
958679,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958679,5/13/2024,CLT-DOCUMENTATION AND FORMS
958679,5/8/2024,CLT-DOCUMENTATION AND FORMS
958679,5/5/2024,CLT-DOCUMENTATION AND FORMS
958679,4/24/2024,CLT-BWC POLICY UPDATES
958679,4/21/2024,CLT-DOCUMENTATION AND FORMS
958679,4/12/2024,AUTISM SPECTRUM DISORDER
958679,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958679,4/12/2024,POLICING THE SUBWAY 2024
958679,4/7/2024,CLT-DOCUMENTATION AND FORMS
958679,4/3/2024,CLT-DOCUMENTATION AND FORMS
958679,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958679,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958679,3/6/2024,CLT-DOCUMENTATION AND FORMS
958679,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
958679,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958679,2/20/2024,CLT-DOCUMENTATION AND FORMS
958679,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958679,2/5/2024,DEMO CERTIFICATION 3
958679,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,2/1/2024,DEMO CERTIFICATION 3
958679,1/28/2024,CLT-DOCUMENTATION AND FORMS
958679,1/17/2024,DEMO CERTIFICATION 3
958679,1/15/2024,CLT-DOCUMENTATION AND FORMS
958679,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958679,1/1/2024,CLT-DOCUMENTATION AND FORMS
958679,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958679,12/14/2023,AUGMENTED REALITY FEATURE
958679,12/12/2023,CLT-DOCUMENTATION AND FORMS
958679,12/7/2023,DEMO CERTIFICATION 3
958679,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958679,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958679,11/22/2023,CLT-DOCUMENTATION AND FORMS
958679,11/20/2023,DEMO CERTIFICATION 3
958679,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958679,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958679,11/8/2023,DEMO CERTIFICATION 3
958679,11/1/2023,CLT-DOCUMENTATION AND FORMS
958679,11/1/2023,DEMO CERTIFICATION 3
958679,10/27/2023,DEMO CERTIFICATION 3
958679,10/19/2023,CLT-DOCUMENTATION AND FORMS
958679,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
958679,10/12/2023,DEMO CERTIFICATION 3
958679,10/5/2023,CLT-DOCUMENTATION AND FORMS
958679,10/3/2023,CLT-DOCUMENTATION AND FORMS
958679,9/25/2023,CLT-DOCUMENTATION AND FORMS
958679,9/21/2023,CLT-DOCUMENTATION AND FORMS
958679,9/18/2023,DEMO CERTIFICATION 3
958679,9/15/2023,CLT-DOCUMENTATION AND FORMS
958679,9/12/2023,DEMO CERTIFICATION 3
958679,9/11/2023,DEMO CERTIFICATION 3
958679,8/16/2023,FTS - ANNUAL CEW RECERTIFICATION
958679,8/15/2023,CLT-DOCUMENTATION AND FORMS
958679,8/10/2023,CLT-DOCUMENTATION AND FORMS
958679,8/9/2023,CLT-DOCUMENTATION AND FORMS
958679,8/1/2023,CLT-DOCUMENTATION AND FORMS
958679,7/27/2023,CLT-DOCUMENTATION AND FORMS
958679,7/26/2023,CLT-DOCUMENTATION AND FORMS
958679,7/25/2023,CLT-DOCUMENTATION AND FORMS
958679,7/17/2023,CLT-DOCUMENTATION AND FORMS
958679,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958679,7/11/2023,CLT-DOCUMENTATION AND FORMS
958679,7/8/2023,CLT-DOCUMENTATION AND FORMS
958679,7/3/2023,CLT-DOCUMENTATION AND FORMS
958679,6/19/2023,CLT-DOCUMENTATION AND FORMS
958679,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958679,5/22/2023,CLT-DOCUMENTATION AND FORMS
958679,5/16/2023,CLT-DOCUMENTATION AND FORMS
958679,5/6/2023,CLT-DOCUMENTATION AND FORMS
958679,5/1/2023,CLT-DOCUMENTATION AND FORMS
958679,4/28/2023,CLT-DOCUMENTATION AND FORMS
958679,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958679,4/27/2023,ESPER POLICY LIBRARY
958679,4/21/2023,CLT-BWC POLICY UPDATES
958679,4/12/2023,CLT-DOCUMENTATION AND FORMS
958679,4/11/2023,CLT-DOCUMENTATION AND FORMS
958679,4/4/2023,CLT-DOCUMENTATION AND FORMS
958679,3/28/2023,CLT-BWC POLICY UPDATES
958679,3/21/2023,CLT-BWC POLICY UPDATES
