taxid,date,name
976527,12/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976527,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976527,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976527,12/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976527,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976527,12/31/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976527,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
976527,12/31/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976527,12/31/2023,WORLDPRIDE NYC 2019
976527,12/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976527,12/30/2023,ILLEGAL EVICTIONS
976527,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976527,12/30/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976527,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976527,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976527,12/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976527,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976527,12/30/2023,PROHIBITED METHODS OF RESTRAINT
976527,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976527,12/26/2023,CLT-PROCEDURAL OPERATIONS
976527,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976527,12/18/2023,CLT-PROCEDURAL OPERATIONS
976527,12/14/2023,CLT-PROCEDURAL OPERATIONS
976527,11/24/2023,AUGMENTED REALITY FEATURE
976527,11/16/2023,CLT-PROCEDURAL OPERATIONS
976527,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976527,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976527,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976527,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976527,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976527,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976527,8/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976527,8/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976527,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976527,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
976527,8/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976527,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976527,8/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
976527,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976527,8/21/2023,LGBTQIA PLUS AWARENESS
976527,8/21/2023,MARIJUANA POLICY UPDATE
976527,8/21/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976527,8/21/2023,NARCAN NASAL SPRAY TRAINING
976527,8/21/2023,NYPD JOUVERT  WEST INDIAN DAY
976527,8/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976527,8/3/2023,CLT-PROCEDURAL OPERATIONS
976527,7/31/2023,CLT-PROCEDURAL OPERATIONS
976527,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976527,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976527,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976527,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976527,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976527,7/12/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976527,7/12/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976527,7/12/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976527,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976527,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976527,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976527,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976527,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976527,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976527,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976527,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976527,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976527,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976527,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976527,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976527,6/7/2023,RTS ACADEMIC - SUMMONSES
976527,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976527,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976527,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976527,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976527,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976527,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976527,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976527,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976527,5/23/2023,FIRST AID WRITEN EXAM
976527,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976527,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976527,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976527,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976527,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976527,4/27/2023,FTS - CEW END USER CERTIFICATION
976527,4/25/2023,OFF DUTY PISTOL CERTIFIED
976527,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976527,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976527,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976527,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976527,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976527,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976527,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976527,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976527,4/10/2023,PTTD WATER SAFETY
976527,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976527,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976527,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976527,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976527,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976527,4/3/2023,GROUND TACTICS
976527,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976527,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976527,3/23/2023,PTTD CPR PRACTICAL EXAM
976527,3/20/2023,PTTD WEAPONS DEFENSE
976527,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976527,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976527,3/14/2023,FRISKING AND HANDCUFFING
976527,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976527,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976527,3/9/2023,PTTD EXPANDABLE BATON
976527,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976527,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976527,3/2/2023,RTS ACADEMIC - DISCRETION
976527,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976527,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976527,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976527,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976527,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976527,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976527,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976527,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976527,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976527,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976527,2/24/2023,RTS ACADEMIC - USE OF FORCE
976527,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976527,2/6/2023,BATON
976527,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976527,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976527,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976527,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976527,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976527,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976527,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976527,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976527,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976527,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976527,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976527,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976527,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976527,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976527,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976527,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976527,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976527,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977559,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977559,3/31/2025,CLT-PROPERTY
977559,3/25/2025,CLT-PROPERTY
977559,3/18/2025,CLT-DOCUMENTATION AND FORMS
977559,3/5/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977559,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977559,2/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977559,2/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977559,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
977559,2/19/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977559,2/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977559,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977559,2/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977559,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977559,2/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977559,2/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977559,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977559,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977559,2/19/2025,DRIVE SMART 2024
977559,2/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977559,2/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977559,2/19/2025,FAMILY BUILDING
977559,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977559,2/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977559,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977559,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977559,2/19/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977559,2/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977559,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977559,2/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977559,2/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977559,2/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
977559,2/19/2025,NYPD RECRUITMENT TRAINING VIDEO
977559,2/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977559,2/19/2025,RAPE IS RAPE
977559,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
977559,2/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977559,2/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977559,2/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
977559,2/19/2025,VEHICLE PURSUITS
977559,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977559,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977559,5/2/2024,CLT-PROCEDURAL OPERATIONS
977559,4/27/2024,AUTISM SPECTRUM DISORDER
977559,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977559,4/21/2024,POLICING THE SUBWAY 2024
977559,4/1/2024,CLT-DOCUMENTATION AND FORMS
977559,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977559,3/19/2024,CLT-DOCUMENTATION AND FORMS
977559,3/15/2024,CLT-BWC POLICY UPDATES
977559,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977559,3/3/2024,CLT-INFORMATION TECHNOLOGY
977559,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977559,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977559,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977559,2/13/2024,CLT-INVESTIGATIONS
977559,2/5/2024,CLT-ENFORCEMENT ACTIONS
977559,2/2/2024,CLT-DOCUMENTATION AND FORMS
977559,1/23/2024,CLT-PROCEDURAL OPERATIONS
977559,1/22/2024,CLT-PROCEDURAL OPERATIONS
977559,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977559,1/9/2024,CLT-PROCEDURAL OPERATIONS
977559,1/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977559,1/4/2024,AUGMENTED REALITY FEATURE
977559,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977559,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977559,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977559,12/30/2023,NEW YEAR'S EVE TACTICAL AWARENESS
977559,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977559,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977559,12/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977559,12/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977559,12/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977559,12/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
977559,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977559,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977559,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977559,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977559,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977559,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977559,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977559,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977559,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977559,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977559,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977559,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977559,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977559,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977559,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977559,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977559,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977559,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977559,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977559,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977559,12/13/2023,RTS ACADEMIC - SUMMONSES
977559,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977559,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977559,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977559,12/11/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977559,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977559,12/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977559,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977559,12/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977559,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977559,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977559,11/22/2023,PTTD WATER SAFETY
977559,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977559,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977559,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977559,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977559,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977559,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977559,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977559,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977559,10/27/2023,FIRST AID WRITEN EXAM
977559,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977559,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977559,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977559,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977559,10/17/2023,FTS - CEW END USER CERTIFICATION
977559,10/12/2023,GROUND TACTICS
977559,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977559,10/9/2023,PTTD WEAPONS DEFENSE
977559,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977559,9/28/2023,PTTD CPR PRACTICAL EXAM
977559,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977559,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977559,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977559,9/11/2023,PTTD EXPANDABLE BATON
977559,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977559,9/6/2023,BATON
977559,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977559,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977559,8/22/2023,FRISKING AND HANDCUFFING
977559,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977559,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977559,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977559,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977559,8/18/2023,RTS ACADEMIC - USE OF FORCE
977559,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977559,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977559,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977559,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977559,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977559,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977559,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977559,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
