taxid,date,name
949505,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949505,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949505,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949505,5/16/2019,CLT-ENFORCEMENT ACTIONS
949505,5/14/2019,CLT-PROPERTY
949505,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,5/2/2019,CLT-ENFORCEMENT ACTIONS
949505,5/1/2019,CLT-ENFORCEMENT ACTIONS
949505,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
949505,4/23/2019,CLT-ENFORCEMENT ACTIONS
949505,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949505,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949505,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949505,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949505,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,4/15/2019,CLT-ENFORCEMENT ACTIONS
949505,4/11/2019,CLT-ENFORCEMENT ACTIONS
949505,4/9/2019,CLT-ENFORCEMENT ACTIONS
949505,4/3/2019,CLT-ENFORCEMENT ACTIONS
949505,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,3/26/2019,CLT-PROCEDURAL OPERATIONS
949505,3/25/2019,CLT-INVESTIGATIONS
949505,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949505,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
949505,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,1/29/2019,CLT-INFORMATION TECHNOLOGY
949505,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949505,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949505,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949505,1/18/2019,CLT-SPECIAL POPULATIONS
949505,1/17/2019,CLT-SPECIAL POPULATIONS
949505,1/16/2019,CLT-SPECIAL POPULATIONS
949505,1/15/2019,CLT-SPECIAL POPULATIONS
949505,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949505,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949505,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949505,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949505,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949505,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949505,1/2/2019,TEXT TO 911 - INTRODUCTION
949505,12/24/2018,CLT-SPECIAL POPULATIONS
949505,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949505,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,12/3/2018,CLT-PROCEDURAL OPERATIONS
949505,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,11/16/2018,CLT-ENFORCEMENT ACTIONS
949505,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949505,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949505,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
949505,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949505,11/2/2018,CLT-PROCEDURAL OPERATIONS
949505,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949505,10/24/2018,CLT-PROCEDURAL OPERATIONS
949505,10/18/2018,CLT-PROCEDURAL OPERATIONS
949505,10/17/2018,CLT-PROCEDURAL OPERATIONS
949505,10/16/2018,CLT-PROCEDURAL OPERATIONS
949505,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,10/4/2018,CLT-SPECIAL POPULATIONS
949505,10/3/2018,CLT-PROCEDURAL OPERATIONS
949505,10/2/2018,CLT-SPECIAL POPULATIONS
949505,10/1/2018,CLT-SPECIAL POPULATIONS
949505,9/27/2018,CLT-ENFORCEMENT ACTIONS
949505,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949505,9/27/2018,RAISE THE AGE
949505,9/25/2018,CLT-ENFORCEMENT ACTIONS
949505,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949505,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949505,9/17/2018,CLT-LEGAL ISSUES
949505,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,9/11/2018,CLT-ENFORCEMENT ACTIONS
949505,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,8/28/2018,CLT-PROCEDURAL OPERATIONS
949505,8/21/2018,FTS - CEW END USER CERTIFICATION
949505,8/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949505,8/13/2018,CLT-PROCEDURAL OPERATIONS
949505,8/10/2018,CLT-DOCUMENTATION AND FORMS
949505,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,7/19/2018,CLT-PROCEDURAL OPERATIONS
949505,7/12/2018,CLT-SPECIAL POPULATIONS
949505,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949505,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949505,6/19/2018,CLT-PROCEDURAL OPERATIONS
949505,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,6/5/2018,CLT-PROCEDURAL OPERATIONS
949505,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949505,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,5/21/2018,CLT-DOCUMENTATION AND FORMS
949505,5/7/2018,CLT-COMMUNITY ENGAGEMENT
949505,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949505,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949505,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949505,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949505,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949505,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,3/20/2018,CLT-PROPERTY
949505,3/14/2018,CLT-COMMUNITY ENGAGEMENT
949505,3/13/2018,CLT-COMMUNITY ENGAGEMENT
949505,3/9/2018,CLT-PROCEDURAL OPERATIONS
949505,3/8/2018,CLT-PROCEDURAL OPERATIONS
949505,3/7/2018,CLT-PROCEDURAL OPERATIONS
949505,3/6/2018,CLT-PROCEDURAL OPERATIONS
949505,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949505,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949505,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949505,2/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949505,2/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949505,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949505,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949505,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949505,2/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949505,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949505,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949505,12/14/2017,NARCAN NASAL SPRAY TRAINING
949505,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
949505,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949505,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
949505,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949505,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949505,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949505,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949505,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949505,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949505,8/31/2017,PATROL- POLYCARBONATE SHIELD
949505,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949505,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949505,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949505,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949505,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949505,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949505,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949505,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949505,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949505,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949505,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949505,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949505,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949505,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949505,8/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949505,8/2/2016,REINSTATEMENT TRAINING COMPUTER COURSE
949505,7/29/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
949505,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949505,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949505,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949505,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949505,8/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949505,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949505,11/1/2010,COBRA - COHORT TRAINING
949505,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940593,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940593,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940593,9/15/2025,PATROL TACTICS
940593,9/14/2025,CLT-PROCEDURAL OPERATIONS
940593,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940593,8/20/2025,CLT-PROCEDURAL OPERATIONS
940593,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940593,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
940593,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940593,6/9/2025,DRIVE SMART 2024
940593,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940593,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940593,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
940593,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
940593,5/12/2025,CLT-ENFORCEMENT ACTIONS
940593,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940593,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940593,5/4/2025,CLT-ENFORCEMENT ACTIONS
940593,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
940593,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940593,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940593,2/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,2/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940593,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940593,1/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
940593,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940593,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940593,1/27/2025,VEHICLE PURSUITS
940593,1/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940593,12/28/2024,CLT-DOCUMENTATION AND FORMS
940593,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940593,12/10/2024,CLT-LEGAL ISSUES
940593,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
940593,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940593,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940593,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940593,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940593,10/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,10/2/2024,FAMILY BUILDING
940593,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940593,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940593,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940593,9/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,9/5/2024,RAPE IS RAPE
940593,8/20/2024,CLT-PROCEDURAL OPERATIONS
940593,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940593,8/6/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,8/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940593,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940593,6/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,6/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940593,4/7/2024,POLICING THE SUBWAY 2024
940593,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940593,3/16/2024,ELDER ABUSE -2023 REFRESHER
940593,3/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940593,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940593,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940593,3/5/2024,AUGMENTED REALITY FEATURE
940593,3/5/2024,AUTISM SPECTRUM DISORDER
940593,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940593,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
940593,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940593,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940593,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940593,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940593,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940593,11/6/2023,CLT-DOCUMENTATION AND FORMS
940593,11/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940593,11/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940593,11/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940593,10/29/2023,CLT-DOCUMENTATION AND FORMS
940593,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940593,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940593,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
940593,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
940593,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
940593,9/7/2023,CLT-DOCUMENTATION AND FORMS
940593,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940593,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940593,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940593,6/14/2023,CLT-ENFORCEMENT ACTIONS
940593,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940593,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940593,5/2/2023,CLT-DOCUMENTATION AND FORMS
940593,4/21/2023,CLT-PROCEDURAL OPERATIONS
940593,4/17/2023,CLT-PROCEDURAL OPERATIONS
940593,4/9/2023,CLT-DOCUMENTATION AND FORMS
940593,3/29/2023,CLT-DOCUMENTATION AND FORMS
940593,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940593,3/15/2023,CLT-DOCUMENTATION AND FORMS
940593,3/10/2023,CLT-DOCUMENTATION AND FORMS
940593,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940593,3/8/2023,CLT-DOCUMENTATION AND FORMS
940593,2/28/2023,CLT-DOCUMENTATION AND FORMS
940593,2/24/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940593,2/22/2023,CLT-BWC POLICY UPDATES
940593,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940593,2/8/2023,CLT-DOCUMENTATION AND FORMS
940593,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940593,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940593,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940593,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940593,1/17/2023,CLT-DOCUMENTATION AND FORMS
940593,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940593,1/6/2023,CLT-DOCUMENTATION AND FORMS
940593,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940593,12/16/2022,CLT-DOCUMENTATION AND FORMS
940593,12/15/2022,CLT-DOCUMENTATION AND FORMS
940593,12/1/2022,CLT-BWC POLICY UPDATES
940593,11/29/2022,CLT-DOCUMENTATION AND FORMS
940593,11/26/2022,CLT-DOCUMENTATION AND FORMS
