taxid,date,name
970393,12/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970393,12/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970393,12/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970393,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970393,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970393,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
970393,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970393,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970393,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970393,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970393,10/22/2021,CLT-DOCUMENTATION AND FORMS
970393,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
970393,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
970393,9/30/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970393,9/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
970393,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970393,9/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970393,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970393,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970393,8/6/2021,CLT-DOCUMENTATION AND FORMS
970393,8/4/2021,NEW PERFORMANCE EVALUATION PROCESS
970393,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970393,8/4/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970393,7/23/2021,CLT-DOCUMENTATION AND FORMS
970393,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970393,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970393,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970393,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970393,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970393,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970393,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970393,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970393,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970393,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970393,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970393,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970393,6/15/2021,RTS ACADEMIC - DISCRETION
970393,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970393,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970393,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970393,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970393,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970393,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970393,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970393,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970393,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970393,6/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970393,6/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970393,6/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970393,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970393,6/8/2021,FIRST AID WRITEN EXAM
970393,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970393,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970393,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970393,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970393,6/2/2021,FIRST AID WRITEN EXAM
970393,6/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970393,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970393,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970393,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970393,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970393,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970393,5/25/2021,RECRUIT ACADEMIC TUTORING
970393,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970393,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970393,5/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970393,5/10/2021,OFF DUTY PISTOL CERTIFIED
970393,5/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970393,5/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970393,5/8/2021,RTS ACADEMIC - SUMMONSES
970393,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970393,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970393,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970393,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970393,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970393,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970393,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970393,5/2/2021,EDP SEMINAR
970393,5/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970393,5/1/2021,P.A. RECRUIT NCIC/III EXAM
970393,5/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970393,5/1/2021,PATROL- POLYCARBONATE SHIELD
970393,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970393,4/28/2021,FTS - CEW END USER CERTIFICATION
970393,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970393,4/24/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970393,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970393,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970393,4/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970393,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970393,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970393,4/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970393,4/9/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970393,4/9/2021,PRISONER ESCAPE WARNING SIGNS
970393,4/9/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970393,4/9/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970393,4/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970393,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970393,4/4/2021,PTTD WATER SAFETY
970393,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970393,4/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970393,3/29/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970393,3/26/2021,VEHICLE STOP SOLUTIONS MODULE
970393,3/23/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970393,3/22/2021,GROUND TACTICS
970393,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970393,3/16/2021,PTTD WEAPONS DEFENSE
970393,3/14/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970393,3/10/2021,PTTD EXPANDABLE BATON
970393,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970393,3/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970393,3/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970393,3/1/2021,PTTD CPR PRACTICAL EXAM
970393,2/24/2021,BATON
970393,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970393,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970393,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970393,2/18/2021,RTS ACADEMIC - USE OF FORCE
970393,2/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970393,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970393,2/14/2021,FIRST AID WRITEN EXAM
970393,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970393,2/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970393,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970393,2/8/2021,FRISKING AND HANDCUFFING
970393,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970393,1/29/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970393,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970393,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970393,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970393,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970393,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970393,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
970393,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971802,10/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971802,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971802,10/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971802,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,10/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971802,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971802,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971802,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971802,10/1/2025,CLT-PROCEDURAL OPERATIONS
971802,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,9/29/2025,CLT-PROCEDURAL OPERATIONS
971802,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,9/28/2025,CLT-PROCEDURAL OPERATIONS
971802,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971802,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971802,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971802,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971802,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971802,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971802,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971802,7/24/2025,CLT-ENFORCEMENT ACTIONS
971802,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971802,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971802,7/23/2025,PATROL TACTICS
971802,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971802,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971802,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971802,6/19/2025,2025 BWC PROFICIENCY TRAINING
971802,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971802,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971802,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971802,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971802,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971802,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971802,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971802,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971802,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971802,1/25/2025,VEHICLE PURSUITS
971802,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971802,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971802,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971802,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971802,10/19/2024,FAMILY BUILDING
971802,10/19/2024,NARCAN NASAL SPRAY TRAINING
971802,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971802,10/8/2024,CLT-PROCEDURAL OPERATIONS
971802,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971802,8/25/2024,RAPE IS RAPE
971802,7/24/2024,CLT-PROPERTY
971802,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971802,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971802,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971802,6/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971802,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971802,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971802,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971802,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
971802,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971802,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971802,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971802,4/30/2024,AUGMENTED REALITY FEATURE
971802,4/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971802,4/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971802,4/30/2024,CLT-PROCEDURAL OPERATIONS
971802,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971802,4/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971802,4/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971802,4/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971802,4/30/2024,CRITICAL DECISION MAKING MODEL
971802,4/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971802,4/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971802,4/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971802,4/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971802,4/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971802,4/30/2024,ELDER ABUSE -2023 REFRESHER
971802,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971802,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971802,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971802,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971802,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971802,4/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971802,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971802,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971802,4/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971802,4/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971802,4/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971802,4/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971802,4/30/2024,NYPD RECRUITMENT TRAINING VIDEO
971802,4/30/2024,POLICING THE SUBWAY 2024
971802,4/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971802,4/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
971802,4/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971802,4/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971802,4/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971802,4/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
971802,4/30/2024,WORLDPRIDE NYC 2019
971802,4/25/2024,CLT-DOCUMENTATION AND FORMS
971802,4/16/2024,CLT-COMMUNITY ENGAGEMENT
971802,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
971802,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971802,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971802,3/1/2024,AUTISM SPECTRUM DISORDER
971802,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971802,2/21/2024,CLT-PROCEDURAL OPERATIONS
971802,2/8/2024,CLT-DOCUMENTATION AND FORMS
971802,2/5/2024,CLT-PROCEDURAL OPERATIONS
971802,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971802,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971802,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971802,1/15/2024,CLT-PROCEDURAL OPERATIONS
971802,1/1/2024,CLT-PROCEDURAL OPERATIONS
