taxid,date,name
969318,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969318,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
969318,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969318,11/17/2022,CLT-INFORMATION TECHNOLOGY
969318,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,11/15/2022,CLT-PROCEDURAL OPERATIONS
969318,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969318,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969318,11/8/2022,CLT-PROCEDURAL OPERATIONS
969318,11/4/2022,CLT-BWC POLICY UPDATES
969318,11/4/2022,CLT-PROCEDURAL OPERATIONS
969318,11/3/2022,CLT-BWC POLICY UPDATES
969318,11/3/2022,CLT-DOCUMENTATION AND FORMS
969318,11/3/2022,CLT-ENFORCEMENT ACTIONS
969318,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,11/3/2022,CLT-PROCEDURAL OPERATIONS
969318,11/3/2022,LGBTQIA PLUS AWARENESS
969318,10/27/2022,CLT-DOCUMENTATION AND FORMS
969318,10/27/2022,CLT-ENFORCEMENT ACTIONS
969318,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,10/25/2022,CLT-DOCUMENTATION AND FORMS
969318,10/13/2022,CLT-DOCUMENTATION AND FORMS
969318,10/13/2022,CLT-ENFORCEMENT ACTIONS
969318,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969318,10/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969318,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
969318,10/7/2022,VEHICLE SEIZURE FORM
969318,9/24/2022,CLT-DOCUMENTATION AND FORMS
969318,9/24/2022,CLT-ENFORCEMENT ACTIONS
969318,9/24/2022,CLT-LEGAL ISSUES
969318,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,9/15/2022,CLT-DOCUMENTATION AND FORMS
969318,9/15/2022,CLT-ENFORCEMENT ACTIONS
969318,9/9/2022,ILLEGAL EVICTIONS
969318,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
969318,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969318,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969318,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969318,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969318,8/12/2022,CLT-DOCUMENTATION AND FORMS
969318,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969318,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969318,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969318,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969318,8/10/2022,CLT-BWC POLICY UPDATES
969318,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
969318,8/10/2022,CLT-PROCEDURAL OPERATIONS
969318,8/10/2022,CLT-PROPERTY
969318,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969318,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
969318,8/9/2022,CLT-PROPERTY
969318,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,8/5/2022,CLT-BWC POLICY UPDATES
969318,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
969318,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969318,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969318,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
969318,6/25/2022,CLT-COMMUNITY ENGAGEMENT
969318,6/25/2022,CLT-DOCUMENTATION AND FORMS
969318,6/25/2022,CLT-INFORMATION TECHNOLOGY
969318,6/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969318,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
969318,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969318,6/21/2022,CLT-COMMUNITY ENGAGEMENT
969318,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969318,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969318,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969318,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,6/11/2022,CLT-DOCUMENTATION AND FORMS
969318,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969318,6/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969318,5/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969318,5/27/2022,CLT-DOCUMENTATION AND FORMS
969318,5/27/2022,CLT-ENFORCEMENT ACTIONS
969318,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969318,5/5/2022,CLT-BWC POLICY UPDATES
969318,5/5/2022,CLT-ENFORCEMENT ACTIONS
969318,5/5/2022,CLT-PROCEDURAL OPERATIONS
969318,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/3/2022,CLT-DOCUMENTATION AND FORMS
969318,5/3/2022,CLT-ENFORCEMENT ACTIONS
969318,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,4/19/2022,CLT-DOCUMENTATION AND FORMS
969318,4/19/2022,CLT-LEGAL ISSUES
969318,4/7/2022,CLT-PROCEDURAL OPERATIONS
969318,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969318,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,4/4/2022,CLT-DOCUMENTATION AND FORMS
969318,4/4/2022,CLT-ENFORCEMENT ACTIONS
969318,4/4/2022,CLT-PROCEDURAL OPERATIONS
969318,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969318,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969318,4/3/2022,CLT-DOCUMENTATION AND FORMS
969318,4/3/2022,CLT-ENFORCEMENT ACTIONS
969318,4/3/2022,CLT-PROCEDURAL OPERATIONS
969318,4/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969318,3/30/2022,CLT-DOCUMENTATION AND FORMS
969318,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969318,3/29/2022,CLT-DOCUMENTATION AND FORMS
969318,3/29/2022,CLT-ENFORCEMENT ACTIONS
969318,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,3/29/2022,CLT-PROCEDURAL OPERATIONS
969318,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,3/27/2022,CLT-DOCUMENTATION AND FORMS
969318,3/27/2022,CLT-ENFORCEMENT ACTIONS
969318,3/27/2022,CLT-PROCEDURAL OPERATIONS
969318,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969318,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,3/19/2022,CLT-DOCUMENTATION AND FORMS
969318,3/19/2022,CLT-ENFORCEMENT ACTIONS
969318,3/19/2022,CLT-PROCEDURAL OPERATIONS
969318,3/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969318,3/6/2022,CLT-DOCUMENTATION AND FORMS
969318,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,2/26/2022,CLT-DOCUMENTATION AND FORMS
969318,2/26/2022,CLT-PROPERTY
969318,2/25/2022,CLT-DOCUMENTATION AND FORMS
969318,2/25/2022,CLT-LEGAL ISSUES
969318,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969318,2/17/2022,CLT-LEGAL ISSUES
969318,2/4/2022,CLT-DOCUMENTATION AND FORMS
969318,2/4/2022,CLT-PROCEDURAL OPERATIONS
969318,2/4/2022,CLT-PROPERTY
969318,1/30/2022,CLT-DOCUMENTATION AND FORMS
969318,1/30/2022,CLT-PROPERTY
969318,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969318,1/21/2022,CLT-BWC POLICY UPDATES
969318,1/21/2022,CLT-EPERMIT SYSTEM
969318,1/19/2022,CLT-DOCUMENTATION AND FORMS
969318,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969318,1/19/2022,CLT-EPERMIT SYSTEM
969318,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969318,1/14/2022,CLT-BWC POLICY UPDATES
969318,1/14/2022,CLT-PROCEDURAL OPERATIONS
969318,1/13/2022,CLT-BWC POLICY UPDATES
969318,1/13/2022,CLT-DOCUMENTATION AND FORMS
969318,1/13/2022,CLT-EPERMIT SYSTEM
969318,1/7/2022,CLT-BWC POLICY UPDATES
969318,1/7/2022,CLT-DOCUMENTATION AND FORMS
969318,1/7/2022,CLT-LEGAL ISSUES
969318,1/5/2022,CLT-BWC POLICY UPDATES
969318,1/5/2022,CLT-DOCUMENTATION AND FORMS
969318,1/5/2022,CLT-LEGAL ISSUES
969318,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969318,12/22/2021,CLT-BWC POLICY UPDATES
969318,12/22/2021,CLT-DOCUMENTATION AND FORMS
969318,12/22/2021,CLT-LEGAL ISSUES
969318,12/15/2021,CLT-BWC POLICY UPDATES
969318,12/15/2021,CLT-LEGAL ISSUES
969318,12/15/2021,CLT-PROCEDURAL OPERATIONS
969318,12/15/2021,CLT-PROPERTY
969318,12/11/2021,CLT-PROCEDURAL OPERATIONS
969318,12/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969318,12/7/2021,CLT-COMMUNITY ENGAGEMENT
969318,12/7/2021,CLT-DOCUMENTATION AND FORMS
969318,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969318,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969318,11/27/2021,CLT-DOCUMENTATION AND FORMS
969318,11/15/2021,CLT-LEGAL ISSUES
969318,11/15/2021,CLT-PROCEDURAL OPERATIONS
969318,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,11/4/2021,CLT-PROCEDURAL OPERATIONS
969318,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969318,10/29/2021,CLT-PROCEDURAL OPERATIONS
969318,10/23/2021,CLT-DOCUMENTATION AND FORMS
969318,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969318,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
969318,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
969318,10/2/2021,CLT-PROCEDURAL OPERATIONS
969318,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969318,9/23/2021,CLT-LEGAL ISSUES
969318,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969318,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969318,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969318,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969318,8/7/2021,CLT-LEGAL ISSUES
969318,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,7/31/2021,CLT-PROCEDURAL OPERATIONS
969318,7/24/2021,CLT-ENFORCEMENT ACTIONS
969318,7/24/2021,CLT-SPECIAL POPULATIONS
969318,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,7/17/2021,CLT-PROCEDURAL OPERATIONS
969318,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969318,7/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969318,7/1/2021,CLT-ENFORCEMENT ACTIONS
969318,7/1/2021,CLT-PROCEDURAL OPERATIONS
969318,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969318,6/11/2021,CLT-PROCEDURAL OPERATIONS
969318,6/10/2021,CLT-PROCEDURAL OPERATIONS
969318,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/22/2021,CLT-PROCEDURAL OPERATIONS
969318,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969318,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969318,5/19/2021,CLT-PROCEDURAL OPERATIONS
969318,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969318,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969318,5/16/2021,CLT-PROCEDURAL OPERATIONS
969318,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,5/8/2021,CLT-ENFORCEMENT ACTIONS
969318,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969318,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,4/27/2021,CLT-INFORMATION TECHNOLOGY
969318,4/27/2021,CLT-PROCEDURAL OPERATIONS
969318,4/25/2021,CLT-INFORMATION TECHNOLOGY
969318,4/24/2021,CLT-PROCEDURAL OPERATIONS
969318,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969318,4/23/2021,CLT-PROCEDURAL OPERATIONS
969318,4/22/2021,CLT-LEGAL ISSUES
969318,4/22/2021,CLT-PROCEDURAL OPERATIONS
969318,4/17/2021,CLT-LEGAL ISSUES
969318,4/17/2021,CLT-PROCEDURAL OPERATIONS
969318,4/16/2021,CLT-LEGAL ISSUES
969318,4/16/2021,CLT-PROCEDURAL OPERATIONS
969318,4/9/2021,CLT-LEGAL ISSUES
969318,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969318,4/6/2021,CLT-DOCUMENTATION AND FORMS
969318,4/3/2021,CLT-DOCUMENTATION AND FORMS
969318,4/3/2021,CLT-INFORMATION TECHNOLOGY
969318,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,4/2/2021,CLT-DOCUMENTATION AND FORMS
969318,4/2/2021,CLT-LEGAL ISSUES
969318,3/31/2021,CLT-DOCUMENTATION AND FORMS
969318,3/31/2021,CLT-LEGAL ISSUES
969318,3/27/2021,CLT-DOCUMENTATION AND FORMS
969318,3/24/2021,CLT-DOCUMENTATION AND FORMS
969318,3/24/2021,CLT-PROCEDURAL OPERATIONS
969318,3/12/2021,CLT-PROCEDURAL OPERATIONS
969318,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969318,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969318,2/23/2021,CLT-PROCEDURAL OPERATIONS
969318,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969318,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969318,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969318,2/3/2021,CLT-LEGAL ISSUES
969318,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969318,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,1/22/2021,CLT-PROCEDURAL OPERATIONS
969318,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969318,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969318,1/5/2021,CLT-PROCEDURAL OPERATIONS
969318,12/23/2020,CLT-LEGAL ISSUES
969318,12/22/2020,CLT-PROCEDURAL OPERATIONS
969318,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969318,12/15/2020,CLT-PROCEDURAL OPERATIONS
969318,12/11/2020,CLT-PROCEDURAL OPERATIONS
969318,12/10/2020,CLT-PROCEDURAL OPERATIONS
969318,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969318,12/9/2020,CLT-PROCEDURAL OPERATIONS
969318,12/8/2020,CLT-PROCEDURAL OPERATIONS
969318,12/2/2020,CLT-PROCEDURAL OPERATIONS
969318,12/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969318,12/1/2020,CLT-PROCEDURAL OPERATIONS
969318,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969318,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,11/24/2020,CLT-PROCEDURAL OPERATIONS
969318,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
969318,11/17/2020,CLT-DOCUMENTATION AND FORMS
969318,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,11/16/2020,CLT-PROCEDURAL OPERATIONS
969318,11/10/2020,CLT-PROCEDURAL OPERATIONS
969318,11/9/2020,CLT-PROCEDURAL OPERATIONS
969318,11/3/2020,CLT-PROCEDURAL OPERATIONS
969318,10/30/2020,CLT-PROCEDURAL OPERATIONS
969318,10/24/2020,CLT-PROCEDURAL OPERATIONS
969318,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,10/12/2020,CLT-PROCEDURAL OPERATIONS
969318,10/10/2020,CLT-PROCEDURAL OPERATIONS
969318,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969318,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969318,9/30/2020,CLT-PROCEDURAL OPERATIONS
969318,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969318,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969318,9/15/2020,CLT-PROCEDURAL OPERATIONS
969318,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,9/12/2020,CLT-PROCEDURAL OPERATIONS
969318,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969318,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969318,8/13/2020,CLT-PROCEDURAL OPERATIONS
969318,7/29/2020,CLT-PROCEDURAL OPERATIONS
969318,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969318,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969318,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
