taxid,date,name
953782,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953782,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953782,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953782,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953782,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953782,12/30/2019,ACTIVITY LOG FOR IPHONE
953782,12/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953782,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953782,12/30/2019,DAS OVERLAPPING LAYERS TUTORIAL
953782,12/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953782,12/30/2019,PRISONER ESCAPE WARNING SIGNS
953782,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953782,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953782,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953782,11/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953782,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953782,11/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953782,11/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953782,11/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953782,11/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953782,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953782,11/25/2019,CRITICAL DECISION MAKING MODEL
953782,11/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953782,11/25/2019,MARIJUANA POLICY UPDATE
953782,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953782,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
953782,10/22/2019,CLT-INVESTIGATIONS
953782,10/8/2019,FORCE POLICY UPDATE VIDEO
953782,10/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953782,10/8/2019,WORLDPRIDE NYC 2019
953782,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
953782,7/24/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
953782,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953782,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953782,6/4/2019,NCO ECMS TRAINING
953782,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953782,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953782,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953782,5/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953782,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953782,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953782,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953782,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953782,5/27/2019,PATROL- POLYCARBONATE SHIELD
953782,5/24/2019,NARCAN NASAL SPRAY TRAINING
953782,5/24/2019,NEW PERFORMANCE EVALUATION PROCESS
953782,5/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953782,5/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953782,5/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953782,5/21/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953782,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953782,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953782,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953782,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953782,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953782,3/21/2019,CLT-SPECIAL POPULATIONS
953782,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
953782,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953782,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953782,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953782,2/11/2019,CLT-DOCUMENTATION AND FORMS
953782,2/7/2019,CLT-PROCEDURAL OPERATIONS
953782,2/5/2019,CLT-PROCEDURAL OPERATIONS
953782,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953782,1/31/2019,CLT-PROCEDURAL OPERATIONS
953782,1/29/2019,CLT-DOCUMENTATION AND FORMS
953782,1/29/2019,CLT-PROCEDURAL OPERATIONS
953782,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953782,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953782,1/11/2019,TEXT TO 911 - INTRODUCTION
953782,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953782,12/5/2018,CLT-LEGAL ISSUES
953782,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953782,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953782,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953782,11/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953782,10/29/2018,CLT-INFORMATION TECHNOLOGY
953782,10/9/2018,CLT-INFORMATION TECHNOLOGY
953782,10/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953782,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
953782,10/1/2018,CLT-LEGAL ISSUES
953782,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953782,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953782,9/29/2018,RAISE THE AGE
953782,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
953782,8/31/2018,CLT-ENFORCEMENT ACTIONS
953782,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953782,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953782,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953782,7/31/2018,CLT-SPECIAL POPULATIONS
953782,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953782,7/19/2018,CLT-LEGAL ISSUES
953782,7/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953782,6/28/2018,CLT-INFORMATION TECHNOLOGY
953782,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953782,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953782,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953782,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953782,4/9/2018,CLT-DOCUMENTATION AND FORMS
953782,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953782,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953782,3/26/2018,CLT-LEGAL ISSUES
953782,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953782,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953782,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953782,3/13/2018,CLT-PROCEDURAL OPERATIONS
953782,2/27/2018,FIELD TRAINING OFFICER PROGRAM
953782,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953782,2/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953782,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953782,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953782,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953782,1/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953782,1/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953782,1/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953782,1/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953782,1/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953782,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953782,10/17/2017,NARCAN NASAL SPRAY TRAINING
953782,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953782,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
953782,9/28/2017,PATROL- POLYCARBONATE SHIELD
953782,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953782,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953782,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953782,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953782,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953782,8/31/2017,COLLISION REFRESHER (2 DAY)
953782,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953782,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953782,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953782,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953782,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953782,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953782,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953782,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953782,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953782,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953782,5/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953782,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953782,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953782,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953782,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953782,4/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,3/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,3/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953782,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,2/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953782,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953782,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953782,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953782,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953782,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953782,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953782,8/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953782,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953782,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953782,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953782,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953782,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953782,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953782,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953782,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953782,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953782,3/23/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953782,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,2/23/2016,FTS - CEW END USER CERT
953782,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953782,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953782,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953782,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953782,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953782,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953782,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953782,5/8/2014,COBRA - COHORT TRAINING
953782,2/20/2014,IN-TAC TRAINING PROGRAM
953782,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953782,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953782,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953782,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953782,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953782,6/10/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953782,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953782,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953782,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953782,5/13/2013,OFF DUTY PISTOL CERTIFIED
953782,5/9/2013,PTTD WATER SAFETY
953782,5/6/2013,COBRA - COHORT TRAINING
953782,5/3/2013,PTTD WEAPONS DEFENSE
953782,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953782,4/28/2013,THREE WHEEL SCOOTER CERTIFIED
953782,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953782,4/18/2013,RECRUIT TRAINING COMPUTER COURSE
953782,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953782,4/4/2013,FIRST AID WRITEN EXAM
953782,4/4/2013,GROUND TACTICS
953782,4/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953782,4/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953782,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953782,3/15/2013,PTTD EXPANDABLE BATON
953782,3/13/2013,BATON
953782,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953782,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953782,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953782,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953782,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
953782,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953782,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953782,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953782,2/11/2013,FRISKING AND HANDCUFFING
953782,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953782,2/4/2013,PTTD CPR PRACTICAL EXAM
953782,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953782,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953782,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953782,1/9/2013,FOUR WHEEL DRIVE TRAINING
953782,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953782,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982206,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982206,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982206,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982206,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982206,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982206,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982206,10/9/2025,FIRST AID WRITEN EXAM
