taxid,date,name
961064,5/13/2022,CLT-DOCUMENTATION AND FORMS
961064,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961064,5/6/2022,CLT-BWC POLICY UPDATES
961064,5/3/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961064,5/2/2022,CLT-PROPERTY
961064,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961064,4/29/2022,CLT-PROPERTY
961064,4/28/2022,CLT-PROCEDURAL OPERATIONS
961064,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961064,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961064,3/30/2022,CLT-BWC POLICY UPDATES
961064,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,3/17/2022,CLT-BWC POLICY UPDATES
961064,3/16/2022,CLT-BWC POLICY UPDATES
961064,3/14/2022,CLT-LEGAL ISSUES
961064,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,3/10/2022,CLT-LEGAL ISSUES
961064,3/9/2022,CLT-LEGAL ISSUES
961064,3/8/2022,CLT-LEGAL ISSUES
961064,3/7/2022,CLT-PROCEDURAL OPERATIONS
961064,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961064,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,2/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961064,2/24/2022,CLT-LEGAL ISSUES
961064,2/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961064,2/16/2022,CLT-DOCUMENTATION AND FORMS
961064,2/12/2022,ILLEGAL EVICTIONS
961064,2/9/2022,CLT-DOCUMENTATION AND FORMS
961064,2/8/2022,CLT-DOCUMENTATION AND FORMS
961064,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961064,2/7/2022,CLT-DOCUMENTATION AND FORMS
961064,2/1/2022,CLT-DOCUMENTATION AND FORMS
961064,1/24/2022,CLT-BWC POLICY UPDATES
961064,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961064,1/21/2022,CLT-EPERMIT SYSTEM
961064,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961064,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961064,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961064,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
961064,12/17/2021,CLT-LEGAL ISSUES
961064,12/15/2021,CLT-LEGAL ISSUES
961064,12/10/2021,CLT-INFORMATION TECHNOLOGY
961064,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961064,12/8/2021,CLT-PROCEDURAL OPERATIONS
961064,12/2/2021,CLT-PROCEDURAL OPERATIONS
961064,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,11/2/2021,CLT-PROCEDURAL OPERATIONS
961064,10/27/2021,CLT-PROCEDURAL OPERATIONS
961064,10/23/2021,CLT-PROCEDURAL OPERATIONS
961064,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
961064,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
961064,10/4/2021,CLT-PROCEDURAL OPERATIONS
961064,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961064,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961064,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961064,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961064,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961064,7/20/2021,CLT-LEGAL ISSUES
961064,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961064,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961064,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
961064,5/5/2021,CLT-PROCEDURAL OPERATIONS
961064,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961064,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
961064,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961064,4/29/2021,CLT-INVESTIGATIONS
961064,4/28/2021,CLT-COMMUNITY ENGAGEMENT
961064,4/26/2021,CLT-DOCUMENTATION AND FORMS
961064,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961064,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961064,3/31/2021,CLT-PROCEDURAL OPERATIONS
961064,3/19/2021,CLT-PROCEDURAL OPERATIONS
961064,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961064,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961064,3/5/2021,CLT-PROCEDURAL OPERATIONS
961064,3/4/2021,CLT-DOCUMENTATION AND FORMS
961064,3/1/2021,CLT-PROCEDURAL OPERATIONS
961064,2/18/2021,CLT-INVESTIGATIONS
961064,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,2/3/2021,CLT-INVESTIGATIONS
961064,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961064,1/22/2021,CLT-INVESTIGATIONS
961064,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961064,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,1/18/2021,CLT-INVESTIGATIONS
961064,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961064,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961064,12/31/2020,CLT-PROCEDURAL OPERATIONS
961064,12/30/2020,CLT-PROCEDURAL OPERATIONS
961064,12/23/2020,CLT-INVESTIGATIONS
961064,12/23/2020,CLT-PROCEDURAL OPERATIONS
961064,12/16/2020,CLT-PROCEDURAL OPERATIONS
961064,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,12/8/2020,CLT-PROCEDURAL OPERATIONS
961064,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961064,11/30/2020,CLT-PROCEDURAL OPERATIONS
961064,11/27/2020,CLT-LEGAL ISSUES
961064,11/19/2020,CLT-PROCEDURAL OPERATIONS
961064,11/16/2020,CLT-PROCEDURAL OPERATIONS
961064,11/12/2020,CLT-LEGAL ISSUES
961064,11/5/2020,CLT-PROCEDURAL OPERATIONS
961064,10/30/2020,CLT-PROCEDURAL OPERATIONS
961064,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
961064,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,10/1/2020,CLT-LEGAL ISSUES
961064,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961064,9/24/2020,CLT-INVESTIGATIONS
961064,9/24/2020,CLT-PROCEDURAL OPERATIONS
961064,9/23/2020,CLT-PROCEDURAL OPERATIONS
961064,9/22/2020,CLT-PROCEDURAL OPERATIONS
961064,9/17/2020,CLT-PROCEDURAL OPERATIONS
961064,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961064,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961064,9/16/2020,CLT-INVESTIGATIONS
961064,9/15/2020,CLT-PROCEDURAL OPERATIONS
961064,9/9/2020,CLT-PROCEDURAL OPERATIONS
961064,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,8/17/2020,CLT-INVESTIGATIONS
961064,8/10/2020,CLT-DOCUMENTATION AND FORMS
961064,7/30/2020,CLT-PROCEDURAL OPERATIONS
961064,7/24/2020,CLT-INVESTIGATIONS
961064,7/24/2020,CLT-PROCEDURAL OPERATIONS
961064,7/23/2020,CLT-LEGAL ISSUES
961064,7/17/2020,CLT-PROCEDURAL OPERATIONS
961064,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961064,7/15/2020,CLT-INVESTIGATIONS
961064,7/2/2020,CLT-LEGAL ISSUES
961064,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961064,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,7/1/2020,CLT-PROCEDURAL OPERATIONS
961064,6/18/2020,CLT-LEGAL ISSUES
961064,6/18/2020,CLT-PROCEDURAL OPERATIONS
961064,6/15/2020,CLT-PROCEDURAL OPERATIONS
961064,6/9/2020,CLT-LEGAL ISSUES
961064,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961064,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961064,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961064,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961064,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961064,6/5/2020,CLT-PROCEDURAL OPERATIONS
961064,5/26/2020,CLT-PROCEDURAL OPERATIONS
961064,5/19/2020,COVID-19: PREPAREDENESS
961064,5/19/2020,COVID-19: PROTECTIVE MASKS
961064,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961064,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,3/19/2020,CLT-PROCEDURAL OPERATIONS
961064,3/17/2020,CLT-PROCEDURAL OPERATIONS
961064,3/13/2020,CLT-PROCEDURAL OPERATIONS
961064,3/13/2020,NARCAN NASAL SPRAY TRAINING
961064,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,3/4/2020,CLT-INVESTIGATIONS
961064,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,3/3/2020,CLT-PROCEDURAL OPERATIONS
961064,2/27/2020,CLT-PROCEDURAL OPERATIONS
961064,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
961064,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
961064,2/19/2020,CLT-INVESTIGATIONS
961064,2/19/2020,CLT-PROCEDURAL OPERATIONS
961064,2/18/2020,CLT-LEGAL ISSUES
961064,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961064,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961064,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,2/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961064,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961064,1/27/2020,CLT-INVESTIGATIONS
961064,1/24/2020,CLT-PROCEDURAL OPERATIONS
961064,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961064,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961064,1/3/2020,CLT-LEGAL ISSUES
961064,12/18/2019,ACTIVITY LOG FOR IPHONE
961064,12/18/2019,CLT-DOCUMENTATION AND FORMS
961064,12/12/2019,CLT-PROCEDURAL OPERATIONS
961064,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961064,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961064,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961064,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961064,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961064,12/5/2019,CLT-PROCEDURAL OPERATIONS
961064,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961064,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,11/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
961064,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961064,11/14/2019,CLT-PROCEDURAL OPERATIONS
961064,11/13/2019,CLT-PROCEDURAL OPERATIONS
961064,11/11/2019,CLT-PROCEDURAL OPERATIONS
961064,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961064,11/5/2019,CLT-PROCEDURAL OPERATIONS
961064,10/30/2019,CLT-DOCUMENTATION AND FORMS
961064,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961064,10/26/2019,PRISONER ESCAPE WARNING SIGNS
961064,10/21/2019,CLT-DOCUMENTATION AND FORMS
961064,10/15/2019,CLT-SPECIAL POPULATIONS
961064,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
961064,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961064,10/12/2019,CRITICAL DECISION MAKING MODEL
961064,10/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961064,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961064,10/12/2019,FORCE POLICY UPDATE VIDEO
961064,10/12/2019,MARIJUANA POLICY UPDATE
961064,10/11/2019,CLT-PROCEDURAL OPERATIONS
961064,10/9/2019,CLT-DOCUMENTATION AND FORMS
961064,10/8/2019,CLT-PROCEDURAL OPERATIONS
961064,10/3/2019,CLT-PROCEDURAL OPERATIONS
961064,9/25/2019,CLT-PROCEDURAL OPERATIONS
961064,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961064,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961064,8/30/2019,CLT-DOCUMENTATION AND FORMS
961064,8/29/2019,CLT-DOCUMENTATION AND FORMS
961064,8/29/2019,CLT-PROCEDURAL OPERATIONS
961064,8/28/2019,CLT-PROCEDURAL OPERATIONS
961064,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,8/23/2019,CLT-DOCUMENTATION AND FORMS
961064,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,8/22/2019,CLT-ENFORCEMENT ACTIONS
961064,8/21/2019,CLT-PROCEDURAL OPERATIONS
961064,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
961064,8/20/2019,CLT-INFORMATION TECHNOLOGY
961064,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961064,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961064,7/31/2019,CLT-DOCUMENTATION AND FORMS
961064,7/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961064,7/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961064,7/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961064,7/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961064,7/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961064,7/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961064,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961064,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961064,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961064,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961064,7/30/2019,NARCAN NASAL SPRAY TRAINING
961064,7/30/2019,NEW PERFORMANCE EVALUATION PROCESS
961064,7/30/2019,PATROL- POLYCARBONATE SHIELD
961064,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961064,7/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961064,7/29/2019,CLT-DOCUMENTATION AND FORMS
961064,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961064,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961064,7/17/2019,CLT-DOCUMENTATION AND FORMS
961064,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961064,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961064,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961064,7/1/2019,CLT-DOCUMENTATION AND FORMS
961064,7/1/2019,CLT-PROCEDURAL OPERATIONS
961064,6/28/2019,CLT-DOCUMENTATION AND FORMS
961064,6/26/2019,CLT-SPECIAL POPULATIONS
961064,6/19/2019,CLT-LEGAL ISSUES
961064,6/17/2019,CLT-SPECIAL POPULATIONS
961064,6/13/2019,CLT-PROCEDURAL OPERATIONS
961064,6/11/2019,CLT-PROCEDURAL OPERATIONS
961064,6/10/2019,CLT-PROCEDURAL OPERATIONS
961064,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961064,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961064,6/6/2019,WORLDPRIDE NYC 2019
961064,5/15/2019,CLT-PROCEDURAL OPERATIONS
961064,5/10/2019,CLT-DOCUMENTATION AND FORMS
961064,5/9/2019,CLT-DOCUMENTATION AND FORMS
961064,5/9/2019,CLT-PROCEDURAL OPERATIONS
961064,5/8/2019,CLT-DOCUMENTATION AND FORMS
961064,5/6/2019,CLT-LEGAL ISSUES
961064,5/3/2019,CLT-DOCUMENTATION AND FORMS
961064,5/2/2019,CLT-DOCUMENTATION AND FORMS
961064,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961064,5/2/2019,CLT-PROCEDURAL OPERATIONS
961064,5/1/2019,CLT-PROCEDURAL OPERATIONS
961064,4/30/2019,CLT-PROCEDURAL OPERATIONS
961064,4/29/2019,CLT-LEGAL ISSUES
961064,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961064,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961064,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961064,4/11/2019,CLT-DOCUMENTATION AND FORMS
961064,4/11/2019,CLT-PROPERTY
961064,4/9/2019,CLT-PROCEDURAL OPERATIONS
961064,4/4/2019,CLT-PROCEDURAL OPERATIONS
961064,4/3/2019,CLT-SPECIAL POPULATIONS
961064,4/1/2019,CLT-PROPERTY
961064,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961064,3/27/2019,CLT-PROCEDURAL OPERATIONS
961064,3/26/2019,CLT-PROCEDURAL OPERATIONS
961064,3/25/2019,CLT-PROCEDURAL OPERATIONS
961064,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961064,3/18/2019,CLT-PROCEDURAL OPERATIONS
961064,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961064,3/13/2019,CLT-PROCEDURAL OPERATIONS
961064,3/11/2019,CLT-PROCEDURAL OPERATIONS
961064,3/11/2019,CLT-SPECIAL POPULATIONS
961064,3/4/2019,CLT-PROCEDURAL OPERATIONS
