taxid,date,name
967567,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967567,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967567,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967567,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967567,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
967567,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967567,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967567,10/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967567,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
967567,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967567,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967567,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967567,7/20/2022,VEHICLE SEIZURE FORM
967567,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967567,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967567,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967567,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967567,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967567,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967567,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
967567,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967567,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967567,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967567,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967567,4/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
967567,4/26/2022,CLT-ENFORCEMENT ACTIONS
967567,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967567,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967567,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967567,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967567,3/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967567,3/27/2022,ILLEGAL EVICTIONS
967567,3/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967567,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
967567,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967567,3/1/2022,CLT-BWC POLICY UPDATES
967567,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967567,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967567,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967567,1/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967567,1/21/2022,CLT-EPERMIT SYSTEM
967567,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967567,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967567,12/17/2021,CLT-LEGAL ISSUES
967567,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967567,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967567,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
967567,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
967567,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967567,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967567,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967567,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967567,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967567,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967567,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967567,6/18/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967567,6/17/2021,CLT-PROCEDURAL OPERATIONS
967567,6/15/2021,CLT-PROCEDURAL OPERATIONS
967567,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967567,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967567,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967567,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967567,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
967567,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967567,4/2/2021,CLT-LEGAL ISSUES
967567,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967567,3/18/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967567,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967567,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967567,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967567,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967567,1/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967567,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967567,11/19/2020,CLT-PROCEDURAL OPERATIONS
967567,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967567,11/18/2020,CLT-PROCEDURAL OPERATIONS
967567,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967567,10/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967567,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967567,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967567,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
967567,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967567,9/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967567,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967567,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967567,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967567,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967567,9/11/2020,TRANSIT BUREAU - TRANSIT KEYS
967567,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967567,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967567,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967567,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967567,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967567,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967567,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967567,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967567,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967567,5/28/2020,COVID-19: PREPAREDENESS
967567,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967567,5/28/2020,COVID-19: PROTECTIVE MASKS
967567,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967567,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967567,2/18/2020,CLT-PROFESSIONAL DEVELOPMENT
967567,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967567,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967567,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967567,1/30/2020,TACTICAL AWARENESS- BALLISTIC VEST
967567,1/29/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967567,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967567,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967567,1/14/2020,ACTIVITY LOG FOR IPHONE
967567,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967567,12/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967567,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967567,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967567,12/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967567,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967567,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967567,12/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967567,12/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967567,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967567,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967567,12/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967567,10/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967567,10/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967567,10/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967567,10/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967567,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967567,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967567,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967567,10/21/2019,CRITICAL DECISION MAKING MODEL
967567,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967567,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967567,10/21/2019,FORCE POLICY UPDATE VIDEO
967567,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967567,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967567,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967567,10/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967567,10/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967567,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
967567,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967567,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967567,10/21/2019,PATROL- POLYCARBONATE SHIELD
967567,10/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967567,10/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967567,10/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967567,10/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967567,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967567,10/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967567,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967567,10/16/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967567,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967567,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967567,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967567,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967567,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967567,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967567,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967567,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967567,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967567,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967567,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967567,9/26/2019,RTS ACADEMIC - THEFT OFFENSES
967567,9/26/2019,RTS ACADEMIC - WEAPONS OFFENSES
967567,9/20/2019,RTS ACADEMIC - AIDED AND MISSING
967567,9/20/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967567,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967567,9/17/2019,CIMS ICS 100 / 200
967567,9/17/2019,IS 700.A - INTRODUCTION TO NIMS
967567,9/16/2019,MARIJUANA POLICY UPDATE
967567,9/16/2019,RAISE THE AGE
967567,9/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967567,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967567,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967567,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967567,9/10/2019,PTTD WATER SAFETY
967567,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967567,9/10/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967567,9/10/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967567,9/9/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967567,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967567,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967567,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967567,8/16/2019,RTS ACADEMIC - SUMMONSES
967567,8/13/2019,JOB STANDARDS TEST ATTEMPT #3
967567,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967567,8/9/2019,NARCAN NASAL SPRAY TRAINING
967567,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967567,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967567,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967567,8/9/2019,WORLDPRIDE NYC 2019
967567,8/8/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967567,8/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967567,8/7/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967567,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967567,8/1/2019,VEHICLE STOP SOLUTIONS MODULE
967567,7/26/2019,FTS - CEW END USER CERTIFICATION
967567,7/25/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967567,7/25/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967567,7/23/2019,OFF DUTY PISTOL CERTIFIED
967567,7/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967567,7/22/2019,RTS ACADEMIC - COURT APPEARANCES
967567,7/19/2019,GROUND TACTICS
967567,7/18/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967567,7/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967567,7/17/2019,P.A. RECRUIT NCIC/III EXAM
967567,7/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967567,7/17/2019,RECRUIT TRAINING COMPUTER COURSE
967567,7/17/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967567,7/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967567,7/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967567,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967567,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967567,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967567,7/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967567,7/3/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967567,7/1/2019,PTTD WEAPONS DEFENSE
967567,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967567,6/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967567,6/17/2019,FIRST AID WRITEN EXAM
967567,6/7/2019,PTTD EXPANDABLE BATON
967567,6/5/2019,RTS ACADEMIC - ARREST PROCESSING
967567,6/4/2019,BATON
967567,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967567,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967567,5/28/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967567,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967567,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967567,5/24/2019,RTS ACADEMIC - USE OF FORCE
967567,5/23/2019,FRISKING AND HANDCUFFING
967567,5/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967567,5/20/2019,PTTD CPR PRACTICAL EXAM
967567,5/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967567,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967567,5/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967567,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967567,5/6/2019,RTS ACADEMIC - DISCRETION
967567,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967567,5/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967567,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967567,4/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967567,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967567,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967567,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933894,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933894,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933894,7/16/2025,PATROL TACTICS
933894,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933894,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933894,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933894,1/22/2025,VEHICLE PURSUITS
933894,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933894,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933894,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933894,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933894,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933894,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933894,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933894,9/5/2024,RAPE IS RAPE
933894,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933894,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933894,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933894,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933894,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933894,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933894,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933894,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933894,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933894,4/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933894,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933894,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933894,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
