taxid,date,name
961294,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961294,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961294,7/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961294,6/26/2018,CLT-LEGAL ISSUES
961294,6/21/2018,CLT-COMMUNITY ENGAGEMENT
961294,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961294,6/13/2018,CLT-COMMUNITY ENGAGEMENT
961294,6/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961294,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961294,5/30/2018,CLT-LEGAL ISSUES
961294,5/29/2018,CLT-LEGAL ISSUES
961294,5/22/2018,COLLISION REFRESHER (2 DAY)
961294,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961294,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961294,5/15/2018,CLT-DOCUMENTATION AND FORMS
961294,5/11/2018,CLT-INFORMATION TECHNOLOGY
961294,5/10/2018,CLT-DOCUMENTATION AND FORMS
961294,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961294,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,4/30/2018,CLT-INFORMATION TECHNOLOGY
961294,4/25/2018,CLT-LEGAL ISSUES
961294,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961294,4/18/2018,CLT-INFORMATION TECHNOLOGY
961294,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961294,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961294,4/3/2018,CLT-DOCUMENTATION AND FORMS
961294,4/2/2018,CLT-DOCUMENTATION AND FORMS
961294,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961294,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961294,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961294,3/21/2018,CLT-ENFORCEMENT ACTIONS
961294,3/12/2018,CLT-INFORMATION TECHNOLOGY
961294,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961294,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961294,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961294,2/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961294,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961294,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961294,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961294,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961294,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
961294,10/16/2017,NARCAN NASAL SPRAY TRAINING
961294,10/12/2017,NARCAN NASAL SPRAY TRAINING
961294,9/11/2017,PATROL- POLYCARBONATE SHIELD
961294,9/9/2017,PATROL- POLYCARBONATE SHIELD
961294,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961294,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961294,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961294,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961294,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
961294,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961294,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961294,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961294,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961294,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961294,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961294,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961294,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961294,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961294,4/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961294,4/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961294,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961294,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961294,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961294,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961294,10/1/2016,BELT TRAUMA KIT VIDEO
961294,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961294,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961294,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961294,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961294,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961294,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961294,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961294,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961294,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961294,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961294,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961294,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961294,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961294,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961294,6/8/2016,DISORDER CONTROL TRAINING
961294,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961294,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961294,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961294,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961294,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961294,4/28/2016,COBRA - COHORT TRAINING
961294,4/26/2016,PTTD WATER SAFETY
961294,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961294,4/19/2016,GROUND TACTICS
961294,4/19/2016,PTTD WATER SAFETY
961294,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961294,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961294,3/29/2016,PTTD WEAPONS DEFENSE
961294,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961294,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
961294,3/11/2016,BATON
961294,3/11/2016,PTTD EXPANDABLE BATON
961294,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961294,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961294,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961294,2/18/2016,FRISKING AND HANDCUFFING
961294,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961294,2/16/2016,PTTD CPR PRACTICAL EXAM
961294,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961294,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961294,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961294,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961294,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961294,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961294,12/15/2015,FIRST AID WRITEN EXAM
961294,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961294,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961294,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961294,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961294,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961294,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961294,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961294,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961294,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961294,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961294,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961294,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961294,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944450,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
944450,10/8/2025,PATROL TACTICS
944450,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944450,10/2/2025,DRIVE SMART 2024
944450,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944450,3/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
944450,3/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944450,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944450,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944450,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944450,3/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
944450,3/2/2025,POLICING THE SUBWAY 2024
944450,1/30/2025,VEHICLE PURSUITS
944450,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944450,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944450,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944450,6/4/2024,AUGMENTED REALITY FEATURE
944450,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944450,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944450,6/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944450,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944450,3/13/2024,AUTISM SPECTRUM DISORDER
944450,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944450,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944450,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944450,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944450,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944450,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944450,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
944450,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944450,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
944450,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944450,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
944450,8/3/2023,CLT-PROCEDURAL OPERATIONS
944450,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944450,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944450,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944450,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944450,4/3/2023,ESPER POLICY LIBRARY
944450,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944450,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944450,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944450,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
944450,2/13/2023,ELDER ABUSE -2023 REFRESHER
944450,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944450,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944450,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944450,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944450,1/10/2023,CLT-PROCEDURAL OPERATIONS
944450,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944450,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944450,12/29/2022,CLT-PROCEDURAL OPERATIONS
944450,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944450,12/27/2022,CLT-PROCEDURAL OPERATIONS
944450,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944450,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944450,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
944450,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944450,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944450,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944450,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
944450,11/30/2022,LGBTQIA PLUS AWARENESS
944450,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944450,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944450,9/28/2022,CLT-PROCEDURAL OPERATIONS
944450,8/30/2022,CLT-PROCEDURAL OPERATIONS
944450,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944450,8/16/2022,CLT-BWC POLICY UPDATES
944450,7/27/2022,CLT-BWC POLICY UPDATES
