taxid,date,name
950809,12/4/2019,CRITICAL DECISION MAKING MODEL
950809,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950809,12/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950809,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
950809,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950809,11/12/2019,FORCE POLICY UPDATE VIDEO
950809,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950809,9/19/2019,MARIJUANA POLICY UPDATE
950809,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950809,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950809,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950809,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950809,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950809,6/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950809,6/7/2019,WORLDPRIDE NYC 2019
950809,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950809,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950809,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
950809,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950809,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950809,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950809,3/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950809,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950809,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950809,2/6/2019,DEATH BY POWERPOINT
950809,2/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950809,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950809,2/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950809,2/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
950809,2/6/2019,TEXT TO 911 - INTRODUCTION
950809,2/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950809,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950809,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950809,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
950809,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950809,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950809,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950809,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950809,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950809,11/13/2018,CLT-PROCEDURAL OPERATIONS
950809,10/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950809,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950809,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950809,10/16/2018,CLT-PROCEDURAL OPERATIONS
950809,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950809,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950809,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950809,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950809,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950809,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950809,10/10/2018,PATROL- POLYCARBONATE SHIELD
950809,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950809,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950809,10/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
