taxid,date,name
934127,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934127,5/13/2020,COVID-19: PREPAREDENESS
934127,5/13/2020,COVID-19: PROTECTIVE MASKS
934127,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934127,2/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934127,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934127,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934127,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934127,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934127,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934127,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934127,12/28/2019,ACTIVITY LOG FOR IPHONE
934127,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934127,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934127,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934127,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934127,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934127,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934127,10/29/2019,CRITICAL DECISION MAKING MODEL
934127,10/29/2019,FORCE POLICY UPDATE VIDEO
934127,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934127,9/20/2019,MARIJUANA POLICY UPDATE
934127,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
934127,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934127,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934127,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934127,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
934127,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934127,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934127,6/20/2019,WORLDPRIDE NYC 2019
934127,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934127,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934127,5/9/2019,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
934127,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934127,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934127,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934127,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934127,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934127,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
934127,2/7/2019,AIM COMPONENTS 2.0
934127,2/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
934127,2/7/2019,BELT TRAUMA KIT VIDEO
934127,2/7/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
934127,2/7/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
934127,2/7/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
934127,2/7/2019,COBALT
934127,2/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934127,2/7/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934127,2/7/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934127,2/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934127,2/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934127,2/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934127,2/7/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934127,2/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934127,2/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
934127,2/7/2019,DAS PATTERN MODE
934127,2/7/2019,DEATH BY POWERPOINT
934127,2/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934127,2/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
934127,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934127,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934127,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
934127,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934127,2/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934127,2/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934127,2/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
934127,2/7/2019,NEW NYPD PORTAL
934127,2/7/2019,NEW YEAR'S EVE TACTICAL AWARENESS
934127,2/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
934127,2/7/2019,STOP REPORT
934127,2/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934127,2/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
934127,2/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934127,2/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934127,2/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934127,2/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934127,2/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934127,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934127,2/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934127,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934127,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934127,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934127,12/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934127,12/12/2018,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
934127,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934127,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934127,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934127,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934127,11/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934127,11/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934127,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934127,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934127,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934127,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934127,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934127,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934127,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934127,9/24/2018,RAISE THE AGE
934127,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934127,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934127,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934127,1/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934127,11/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934127,11/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934127,11/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934127,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934127,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934127,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934127,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934127,11/19/2017,NARCAN NASAL SPRAY TRAINING
934127,11/19/2017,NEW PERFORMANCE EVALUATION PROCESS
934127,11/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934127,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934127,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
934127,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934127,9/8/2017,PATROL- POLYCARBONATE SHIELD
934127,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934127,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934127,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934127,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934127,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934127,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934127,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934127,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934127,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934127,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934127,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934127,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934127,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934127,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934127,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934127,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934127,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934127,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934127,5/23/2014,DIGNITARY PROTECTION COURSE
934127,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934127,5/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934127,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934127,2/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
934127,4/25/2007,EXPANDABLE BATON COURSE
934127,4/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934127,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934127,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934127,,BICYCLE TRAINING (3-DAY)
934127,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934127,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962747,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962747,12/13/2024,CLT-LEGAL ISSUES
962747,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962747,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962747,11/12/2024,CLT-ENFORCEMENT ACTIONS
962747,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962747,11/11/2024,CLT-ENFORCEMENT ACTIONS
962747,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
962747,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962747,10/8/2024,CLT-PROCEDURAL OPERATIONS
962747,9/20/2024,CLT-PROCEDURAL OPERATIONS
962747,9/16/2024,CLT-PROCEDURAL OPERATIONS
962747,9/13/2024,CLT-PROCEDURAL OPERATIONS
962747,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
962747,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962747,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962747,8/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962747,8/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962747,8/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962747,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962747,8/21/2024,AUGMENTED REALITY FEATURE
962747,8/21/2024,AUTISM SPECTRUM DISORDER
962747,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962747,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962747,8/21/2024,ESPER POLICY LIBRARY
962747,8/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962747,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962747,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962747,8/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962747,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
962747,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962747,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
962747,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962747,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962747,8/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
962747,8/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962747,8/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962747,8/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962747,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962747,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962747,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962747,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962747,8/20/2024,DRIVE SMART 2024
962747,8/20/2024,ELDER ABUSE -2023 REFRESHER
962747,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962747,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962747,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962747,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962747,8/20/2024,POLICING THE SUBWAY 2024
962747,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962747,8/20/2024,RAPE IS RAPE
962747,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962747,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962747,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
962747,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962747,9/13/2023,CLT-DOCUMENTATION AND FORMS
962747,9/13/2023,CLT-INVESTIGATIONS
962747,9/5/2023,CLT-LEGAL ISSUES
962747,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962747,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962747,8/22/2023,CLT-PROCEDURAL OPERATIONS
962747,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
962747,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962747,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
962747,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,8/14/2023,CLT-DOCUMENTATION AND FORMS
962747,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962747,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962747,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962747,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,5/23/2023,CLT-DOCUMENTATION AND FORMS
962747,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962747,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962747,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962747,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962747,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962747,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962747,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962747,12/16/2022,LGBTQIA PLUS AWARENESS
962747,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962747,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962747,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962747,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962747,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962747,8/10/2022,ILLEGAL EVICTIONS
962747,8/10/2022,VEHICLE SEIZURE FORM
962747,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962747,7/1/2022,PROHIBITED METHODS OF RESTRAINT
962747,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962747,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
962747,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962747,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
962747,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
962747,3/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962747,2/25/2022,CLT-PROCEDURAL OPERATIONS
962747,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962747,2/4/2022,CLT-EPERMIT SYSTEM
962747,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962747,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962747,1/5/2022,CLT-BWC POLICY UPDATES
962747,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962747,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962747,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
962747,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962747,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962747,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962747,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
962747,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962747,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962747,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962747,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962747,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962747,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962747,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962747,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962747,8/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962747,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962747,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962747,7/12/2021,CLT-LEGAL ISSUES
962747,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
962747,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962747,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962747,6/14/2021,CLT-LEGAL ISSUES
962747,6/11/2021,CLT-LEGAL ISSUES
962747,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962747,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
