taxid,date,name
957940,10/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957940,9/27/2017,PATROL- POLYCARBONATE SHIELD
957940,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957940,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957940,9/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
957940,9/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957940,9/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957940,9/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957940,9/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957940,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957940,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957940,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957940,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957940,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957940,6/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957940,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957940,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957940,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957940,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957940,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957940,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957940,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957940,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957940,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957940,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957940,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957940,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957940,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957940,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957940,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957940,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957940,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957940,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957940,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957940,6/2/2015,PTTD WATER SAFETY
957940,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957940,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957940,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957940,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957940,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
957940,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957940,5/15/2015,OFF DUTY PISTOL CERTIFIED
957940,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957940,5/14/2015,PTTD WEAPONS DEFENSE
957940,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957940,4/17/2015,FIRST AID WRITEN EXAM
957940,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957940,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957940,4/1/2015,GROUND TACTICS
957940,3/26/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957940,3/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957940,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957940,3/18/2015,PTTD EXPANDABLE BATON
957940,3/13/2015,JOB STANDARDS TEST ATTEMPT #2
957940,3/11/2015,COBRA - COHORT TRAINING
957940,3/9/2015,BATON
957940,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957940,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957940,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957940,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957940,2/20/2015,FRISKING AND HANDCUFFING
957940,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957940,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957940,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957940,1/7/2015,FOUR WHEEL DRIVE TRAINING
981695,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981695,10/18/2025,CLT-ENFORCEMENT ACTIONS
981695,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981695,9/30/2025,CLT-PROCEDURAL OPERATIONS
981695,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981695,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981695,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981695,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981695,8/26/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981695,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981695,8/19/2025,CLT-PROCEDURAL OPERATIONS
981695,8/18/2025,CLT-DOCUMENTATION AND FORMS
981695,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981695,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981695,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981695,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981695,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981695,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981695,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981695,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981695,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981695,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981695,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981695,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981695,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981695,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981695,7/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981695,7/23/2025,COVID-19: PREPAREDENESS
981695,7/23/2025,COVID-19: PROTECTIVE MASKS
981695,7/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981695,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
981695,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981695,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981695,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981695,7/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981695,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981695,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981695,7/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981695,7/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981695,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981695,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981695,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981695,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981695,7/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981695,7/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981695,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981695,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981695,7/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981695,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981695,7/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981695,7/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981695,7/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981695,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981695,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981695,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981695,7/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981695,7/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981695,7/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981695,7/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981695,7/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981695,7/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981695,7/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981695,7/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981695,7/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981695,7/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981695,7/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981695,7/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981695,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
981695,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981695,7/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981695,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981695,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981695,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981695,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981695,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981695,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981695,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981695,7/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981695,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981695,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981695,7/14/2025,CRITICAL DECISION MAKING MODEL
981695,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981695,7/14/2025,ESPER POLICY LIBRARY
981695,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981695,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981695,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981695,7/14/2025,ILLEGAL EVICTIONS
981695,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981695,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981695,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981695,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981695,7/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981695,7/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981695,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981695,7/14/2025,MARIJUANA POLICY UPDATE
981695,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981695,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981695,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981695,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981695,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981695,7/14/2025,PATROL TACTICS
981695,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981695,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
981695,7/14/2025,PROHIBITED METHODS OF RESTRAINT
981695,7/14/2025,RAISE THE AGE
981695,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981695,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981695,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981695,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981695,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981695,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981695,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981695,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
981695,7/14/2025,WORLDPRIDE NYC 2019
981695,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981695,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981695,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981695,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981695,7/11/2025,ACTIVITY LOG FOR IPHONE
981695,7/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981695,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981695,7/11/2025,AUGMENTED REALITY FEATURE
981695,7/11/2025,AUTISM SPECTRUM DISORDER
981695,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981695,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981695,7/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981695,7/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981695,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981695,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981695,7/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981695,7/11/2025,DRIVE SMART 2024
981695,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981695,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981695,7/11/2025,ELDER ABUSE -2023 REFRESHER
981695,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981695,7/11/2025,FAMILY BUILDING
981695,7/11/2025,FORCE POLICY UPDATE VIDEO
981695,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981695,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981695,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981695,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981695,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981695,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981695,7/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981695,7/11/2025,NARCAN NASAL SPRAY TRAINING
981695,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981695,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981695,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981695,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981695,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981695,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981695,7/11/2025,PATROL- POLYCARBONATE SHIELD
981695,7/11/2025,POLICING THE SUBWAY 2024
981695,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981695,7/11/2025,RAPE IS RAPE
981695,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981695,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981695,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981695,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981695,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981695,7/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981695,7/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
981695,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981695,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981695,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981695,6/23/2025,P.A. RECRUIT NCIC/III EXAM
981695,6/23/2025,RECRUIT TRAINING COMPUTER COURSE
981695,6/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981695,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981695,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981695,6/17/2025,2025 BWC PROFICIENCY TRAINING
981695,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981695,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981695,6/10/2025,VEHICLE PURSUITS
981695,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981695,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981695,5/29/2025,FIRST AID WRITEN EXAM
981695,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981695,5/22/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981695,5/22/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981695,5/22/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981695,5/19/2025,VEHICLE STOP SOLUTIONS MODULE
981695,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981695,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981695,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981695,4/16/2025,GROUND TACTICS
981695,4/10/2025,RECRUIT TRAINING COMPUTER COURSE
981695,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981695,4/2/2025,PTTD WEAPONS DEFENSE
