taxid,date,name
965410,5/29/2021,CLT-PROCEDURAL OPERATIONS
965410,5/26/2021,CLT-PROCEDURAL OPERATIONS
965410,5/16/2021,CLT-PROCEDURAL OPERATIONS
965410,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965410,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965410,4/28/2021,CLT-PROCEDURAL OPERATIONS
965410,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965410,4/22/2021,CLT-PROCEDURAL OPERATIONS
965410,4/21/2021,CLT-PROCEDURAL OPERATIONS
965410,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965410,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965410,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965410,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965410,4/3/2021,CLT-LEGAL ISSUES
965410,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965410,3/14/2021,CLT-PROCEDURAL OPERATIONS
965410,3/7/2021,CLT-INFORMATION TECHNOLOGY
965410,3/4/2021,CLT-PROCEDURAL OPERATIONS
965410,3/1/2021,CLT-DOCUMENTATION AND FORMS
965410,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965410,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965410,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965410,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965410,2/11/2021,CLT-DOCUMENTATION AND FORMS
965410,2/4/2021,CLT-LEGAL ISSUES
965410,1/27/2021,CLT-LEGAL ISSUES
965410,1/26/2021,CLT-PROCEDURAL OPERATIONS
965410,1/26/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965410,1/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965410,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965410,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965410,1/7/2021,CLT-PROCEDURAL OPERATIONS
965410,1/6/2021,CLT-COMMUNITY ENGAGEMENT
965410,1/4/2021,CLT-COMMUNITY ENGAGEMENT
965410,12/23/2020,CLT-COMMUNITY ENGAGEMENT
965410,12/22/2020,CLT-COMMUNITY ENGAGEMENT
965410,12/12/2020,CLT-PROCEDURAL OPERATIONS
965410,12/10/2020,CLT-PROCEDURAL OPERATIONS
965410,11/8/2020,CLT-PROCEDURAL OPERATIONS
965410,11/5/2020,CLT-PROCEDURAL OPERATIONS
965410,11/1/2020,CLT-PROCEDURAL OPERATIONS
965410,10/28/2020,CLT-PROCEDURAL OPERATIONS
965410,10/23/2020,CLT-PROCEDURAL OPERATIONS
965410,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965410,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965410,10/15/2020,CLT-PROCEDURAL OPERATIONS
965410,10/13/2020,CLT-PROCEDURAL OPERATIONS
965410,10/7/2020,CLT-SPECIAL POPULATIONS
965410,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965410,9/24/2020,CLT-PROCEDURAL OPERATIONS
965410,9/20/2020,CLT-PROCEDURAL OPERATIONS
965410,9/17/2020,CLT-DOCUMENTATION AND FORMS
965410,9/15/2020,CLT-SPECIAL POPULATIONS
965410,9/13/2020,CLT-INFORMATION TECHNOLOGY
965410,9/8/2020,CLT-PROCEDURAL OPERATIONS
965410,9/2/2020,CLT-PROCEDURAL OPERATIONS
965410,9/1/2020,CLT-PROCEDURAL OPERATIONS
965410,8/30/2020,CLT-PROCEDURAL OPERATIONS
965410,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965410,8/14/2020,CLT-DOCUMENTATION AND FORMS
965410,8/10/2020,CLT-SPECIAL POPULATIONS
965410,7/31/2020,CLT-INFORMATION TECHNOLOGY
965410,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965410,7/17/2020,CLT-INFORMATION TECHNOLOGY
965410,7/16/2020,CLT-PROCEDURAL OPERATIONS
965410,7/15/2020,CLT-PROCEDURAL OPERATIONS
965410,7/9/2020,CLT-PROCEDURAL OPERATIONS
965410,7/8/2020,CLT-PROCEDURAL OPERATIONS
965410,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965410,7/7/2020,CLT-PROCEDURAL OPERATIONS
965410,6/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965410,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965410,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965410,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965410,6/25/2020,CLT-PROCEDURAL OPERATIONS
965410,6/19/2020,CLT-PROCEDURAL OPERATIONS
965410,5/27/2020,CLT-DOCUMENTATION AND FORMS
965410,5/26/2020,CLT-INFORMATION TECHNOLOGY
965410,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965410,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965410,5/19/2020,CLT-PROCEDURAL OPERATIONS
965410,5/18/2020,CLT-PROCEDURAL OPERATIONS
965410,5/13/2020,CLT-INFORMATION TECHNOLOGY
965410,5/12/2020,CLT-INFORMATION TECHNOLOGY
965410,5/10/2020,COVID-19: PREPAREDENESS
965410,5/10/2020,COVID-19: PROTECTIVE MASKS
965410,5/8/2020,CLT-INFORMATION TECHNOLOGY
965410,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965410,5/1/2020,CLT-PROCEDURAL OPERATIONS
965410,4/27/2020,CLT-PROCEDURAL OPERATIONS
965410,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965410,4/3/2020,CLT-PROCEDURAL OPERATIONS
965410,3/10/2020,CLT-PROCEDURAL OPERATIONS
965410,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965410,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965410,2/18/2020,CLT-INFORMATION TECHNOLOGY
965410,2/10/2020,CLT-LEGAL ISSUES
965410,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965410,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,1/24/2020,CLT-ENFORCEMENT ACTIONS
965410,1/20/2020,CLT-PROCEDURAL OPERATIONS
965410,1/17/2020,CLT-SPECIAL POPULATIONS
965410,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965410,1/6/2020,ACTIVITY LOG FOR IPHONE
965410,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965410,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965410,1/3/2020,CLT-PROCEDURAL OPERATIONS
965410,12/27/2019,CLT-PROCEDURAL OPERATIONS
965410,12/19/2019,CLT-DOCUMENTATION AND FORMS
965410,12/13/2019,CLT-DOCUMENTATION AND FORMS
965410,12/12/2019,CLT-INFORMATION TECHNOLOGY
965410,12/11/2019,CLT-ENFORCEMENT ACTIONS
965410,12/10/2019,CLT-INFORMATION TECHNOLOGY
965410,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965410,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965410,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965410,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965410,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965410,11/25/2019,CLT-INFORMATION TECHNOLOGY
965410,11/21/2019,CLT-PROCEDURAL OPERATIONS
965410,11/20/2019,CLT-PROCEDURAL OPERATIONS
965410,11/14/2019,CLT-INFORMATION TECHNOLOGY
965410,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
965410,11/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965410,11/5/2019,CLT-DOCUMENTATION AND FORMS
965410,10/29/2019,CLT-PROCEDURAL OPERATIONS
965410,10/28/2019,CLT-PROCEDURAL OPERATIONS
965410,10/23/2019,CLT-INFORMATION TECHNOLOGY
965410,10/16/2019,CRITICAL DECISION MAKING MODEL
965410,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965410,10/16/2019,FORCE POLICY UPDATE VIDEO
965410,10/16/2019,MARIJUANA POLICY UPDATE
965410,10/14/2019,CLT-PROCEDURAL OPERATIONS
965410,10/9/2019,CLT-DOCUMENTATION AND FORMS
965410,9/23/2019,CLT-PROCEDURAL OPERATIONS
965410,9/19/2019,CLT-ENFORCEMENT ACTIONS
965410,9/11/2019,CLT-PROCEDURAL OPERATIONS
965410,9/4/2019,CLT-PROCEDURAL OPERATIONS
965410,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
965410,8/30/2019,CLT-ENFORCEMENT ACTIONS
965410,8/21/2019,CLT-PROCEDURAL OPERATIONS
965410,8/15/2019,CLT-PROCEDURAL OPERATIONS
965410,8/14/2019,CLT-PROCEDURAL OPERATIONS
965410,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965410,8/6/2019,CLT-DOCUMENTATION AND FORMS
965410,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965410,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965410,8/5/2019,CLT-ENFORCEMENT ACTIONS
965410,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,7/24/2019,CLT-PROCEDURAL OPERATIONS
965410,7/22/2019,CLT-PROCEDURAL OPERATIONS
965410,7/16/2019,CLT-INFORMATION TECHNOLOGY
965410,7/11/2019,CLT-PROCEDURAL OPERATIONS
965410,7/10/2019,CLT-INFORMATION TECHNOLOGY
965410,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965410,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965410,7/2/2019,CLT-PROCEDURAL OPERATIONS
965410,7/2/2019,CLT-PROPERTY
965410,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965410,6/28/2019,CLT-ENFORCEMENT ACTIONS
965410,6/25/2019,CLT-LEGAL ISSUES
965410,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965410,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,6/17/2019,CLT-PROPERTY
965410,6/14/2019,CLT-PROCEDURAL OPERATIONS
965410,6/7/2019,CLT-ENFORCEMENT ACTIONS
965410,6/7/2019,CLT-PROCEDURAL OPERATIONS
965410,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965410,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965410,6/6/2019,WORLDPRIDE NYC 2019
965410,6/3/2019,CLT-ENFORCEMENT ACTIONS
965410,5/30/2019,CLT-ENFORCEMENT ACTIONS
965410,5/29/2019,CLT-ENFORCEMENT ACTIONS
965410,5/23/2019,CLT-LEGAL ISSUES
965410,5/22/2019,CLT-DOCUMENTATION AND FORMS
965410,5/17/2019,CLT-PROCEDURAL OPERATIONS
965410,5/15/2019,CLT-SPECIAL POPULATIONS
965410,5/14/2019,CLT-PROPERTY
965410,5/8/2019,CLT-ENFORCEMENT ACTIONS
965410,5/7/2019,CLT-DOCUMENTATION AND FORMS
965410,5/3/2019,CLT-INFORMATION TECHNOLOGY
965410,5/2/2019,CLT-PROCEDURAL OPERATIONS
965410,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965410,4/30/2019,CLT-DOCUMENTATION AND FORMS
965410,4/30/2019,CLT-ENFORCEMENT ACTIONS
965410,4/29/2019,CLT-SPECIAL POPULATIONS
965410,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965410,4/23/2019,CLT-PROCEDURAL OPERATIONS
965410,4/17/2019,CLT-ENFORCEMENT ACTIONS
965410,4/15/2019,CLT-SPECIAL POPULATIONS
965410,4/9/2019,CLT-ENFORCEMENT ACTIONS
965410,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965410,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965410,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,3/25/2019,CLT-PROCEDURAL OPERATIONS
965410,3/19/2019,CLT-INFORMATION TECHNOLOGY
965410,3/19/2019,CLT-SPECIAL POPULATIONS
965410,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965410,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965410,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965410,2/7/2019,CLT-INFORMATION TECHNOLOGY
965410,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965410,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965410,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965410,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965410,2/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965410,2/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965410,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965410,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965410,2/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965410,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965410,1/31/2019,CLT-PROCEDURAL OPERATIONS
965410,1/29/2019,CLT-PROCEDURAL OPERATIONS
965410,1/15/2019,CLT-SPECIAL POPULATIONS
965410,1/14/2019,PATROL- POLYCARBONATE SHIELD
965410,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965410,1/14/2019,TEXT TO 911 - INTRODUCTION
965410,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,1/10/2019,CLT-PROCEDURAL OPERATIONS
965410,1/9/2019,TEXT TO 911 - INTRODUCTION
965410,1/3/2019,TEXT TO 911 - INTRODUCTION
965410,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965410,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,12/31/2018,CLT-PROCEDURAL OPERATIONS
965410,12/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965410,12/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965410,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965410,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965410,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965410,12/20/2018,NARCAN NASAL SPRAY TRAINING
965410,12/20/2018,NEW PERFORMANCE EVALUATION PROCESS
965410,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965410,12/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965410,12/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965410,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965410,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965410,12/17/2018,CLT-PROCEDURAL OPERATIONS
965410,12/10/2018,CLT-ENFORCEMENT ACTIONS
965410,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965410,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965410,11/19/2018,CLT-ENFORCEMENT ACTIONS
965410,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965410,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965410,11/12/2018,CLT-ENFORCEMENT ACTIONS
965410,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965410,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,11/8/2018,CLT-SPECIAL POPULATIONS
965410,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965410,11/2/2018,CLT-LEGAL ISSUES
965410,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965410,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965410,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965410,10/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965410,10/18/2018,CLT-PROCEDURAL OPERATIONS
965410,10/16/2018,CLT-INFORMATION TECHNOLOGY
965410,10/12/2018,CLT-INFORMATION TECHNOLOGY
965410,10/12/2018,CLT-PROCEDURAL OPERATIONS
965410,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
965410,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965410,10/4/2018,CLT-PROCEDURAL OPERATIONS
965410,10/2/2018,CLT-PROCEDURAL OPERATIONS
965410,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965410,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965410,9/24/2018,CLT-INFORMATION TECHNOLOGY
965410,9/20/2018,CLT-INFORMATION TECHNOLOGY
965410,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
965410,9/12/2018,CLT-INFORMATION TECHNOLOGY
965410,9/12/2018,RAISE THE AGE
965410,9/10/2018,CLT-ENFORCEMENT ACTIONS
965410,9/10/2018,CLT-LEGAL ISSUES
965410,9/3/2018,CLT-DOCUMENTATION AND FORMS
965410,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965410,8/27/2018,CLT-ENFORCEMENT ACTIONS
965410,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
965410,8/17/2018,CLT-ENFORCEMENT ACTIONS
965410,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965410,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965410,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965410,7/19/2018,CLT-DOCUMENTATION AND FORMS
965410,7/13/2018,CLT-ENFORCEMENT ACTIONS
965410,7/11/2018,CLT-PROCEDURAL OPERATIONS
