taxid,date,name
978801,6/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978801,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978801,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978801,6/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978801,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978801,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978801,6/18/2024,JOB STANDARDS TEST ATTEMPT #5
978801,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978801,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978801,6/12/2024,POLICING THE SUBWAY 2024
978801,6/11/2024,GROUND TACTICS
978801,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978801,5/30/2024,PTTD WATER SAFETY
978801,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978801,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978801,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978801,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978801,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978801,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978801,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978801,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978801,5/2/2024,FIRST AID WRITEN EXAM
978801,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978801,4/29/2024,FIRST AID WRITEN EXAM
978801,4/18/2024,RMP RE-TEST
978801,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978801,4/12/2024,OFF DUTY PISTOL CERTIFIED
978801,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978801,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978801,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978801,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978801,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978801,3/15/2024,PTTD CPR PRACTICAL EXAM
978801,3/15/2024,PTTD EXPANDABLE BATON
978801,3/14/2024,BATON
978801,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978801,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978801,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978801,3/8/2024,PTTD EXPANDABLE BATON
978801,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978801,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978801,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978801,2/20/2024,FRISKING AND HANDCUFFING
978801,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978801,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978801,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978801,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978801,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978801,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978801,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978801,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978801,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978801,1/17/2024,RTS ACADEMIC - DISCRETION
978801,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978801,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978801,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978801,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978801,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978801,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978801,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978801,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978801,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978801,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978801,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972280,9/26/2024,RAPE IS RAPE
972280,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972280,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972280,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972280,4/12/2024,POLICING THE SUBWAY 2024
972280,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972280,3/20/2024,AUTISM SPECTRUM DISORDER
972280,3/20/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972280,3/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972280,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972280,3/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972280,3/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972280,3/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972280,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972280,3/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972280,3/20/2024,FORCE POLICY UPDATE VIDEO
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972280,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972280,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972280,3/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972280,3/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972280,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972280,1/11/2024,CLT-DOCUMENTATION AND FORMS
972280,1/11/2024,ELDER ABUSE -2023 REFRESHER
972280,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972280,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972280,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972280,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972280,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972280,1/9/2024,CLT-DOCUMENTATION AND FORMS
972280,12/22/2023,CLT-ENFORCEMENT ACTIONS
972280,12/19/2023,CLT-DOCUMENTATION AND FORMS
972280,12/13/2023,AUGMENTED REALITY FEATURE
972280,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972280,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972280,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
972280,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
972280,11/2/2023,CLT-DOCUMENTATION AND FORMS
972280,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972280,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972280,9/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
972280,9/17/2023,ESPER POLICY LIBRARY
972280,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972280,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972280,9/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972280,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972280,9/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972280,9/17/2023,TRAFFIC COURT TESTIMONY VIDEO
972280,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972280,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972280,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972280,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972280,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972280,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972280,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972280,4/16/2023,CLT-DOCUMENTATION AND FORMS
972280,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972280,3/9/2023,BODY-WORN CAMERA REVIEW PART TWO
972280,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972280,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972280,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972280,2/7/2023,VEHICLE SEIZURE FORM
972280,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972280,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
972280,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972280,1/18/2023,CLT-DOCUMENTATION AND FORMS
972280,1/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972280,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972280,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972280,12/30/2022,LGBTQIA PLUS AWARENESS
972280,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972280,12/29/2022,CLT-PROCEDURAL OPERATIONS
972280,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972280,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972280,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972280,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
972280,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972280,12/10/2022,CLT-PROCEDURAL OPERATIONS
972280,11/26/2022,CLT-DOCUMENTATION AND FORMS
972280,11/26/2022,CLT-PROCEDURAL OPERATIONS
972280,10/9/2022,CLT-DOCUMENTATION AND FORMS
972280,9/27/2022,CLT-DOCUMENTATION AND FORMS
972280,9/13/2022,CLT-DOCUMENTATION AND FORMS
972280,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972280,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972280,9/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972280,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972280,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972280,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972280,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972280,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972280,8/11/2022,CLT-BWC POLICY UPDATES
972280,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
972280,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972280,7/14/2022,CLT-DOCUMENTATION AND FORMS
972280,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972280,7/2/2022,RMP RE-TEST
972280,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972280,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972280,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972280,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972280,5/24/2022,CLT-DOCUMENTATION AND FORMS
972280,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
972280,5/11/2022,CLT-BWC POLICY UPDATES
972280,5/11/2022,CLT-DOCUMENTATION AND FORMS
972280,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972280,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972280,5/3/2022,CLT-PROPERTY
972280,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972280,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972280,4/27/2022,CLT-DOCUMENTATION AND FORMS
972280,4/25/2022,CLT-DOCUMENTATION AND FORMS
972280,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972280,4/5/2022,CLT-DOCUMENTATION AND FORMS
972280,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972280,3/2/2022,CLT-BWC POLICY UPDATES
972280,2/25/2022,CLT-BWC POLICY UPDATES
972280,2/24/2022,CLT-DOCUMENTATION AND FORMS
972280,2/23/2022,CLT-DOCUMENTATION AND FORMS
972280,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
972280,2/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972280,2/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972280,2/22/2022,ILLEGAL EVICTIONS
972280,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972280,2/19/2022,CLT-EPERMIT SYSTEM
972280,2/16/2022,CLT-DOCUMENTATION AND FORMS
972280,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972280,2/9/2022,CLT-DOCUMENTATION AND FORMS
972280,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972280,2/8/2022,CLT-EPERMIT SYSTEM
972280,2/7/2022,CLT-DOCUMENTATION AND FORMS
972280,1/26/2022,CLT-BWC POLICY UPDATES
972280,1/26/2022,CLT-COMMUNITY ENGAGEMENT
972280,1/26/2022,CLT-EPERMIT SYSTEM
972280,1/25/2022,CLT-BWC POLICY UPDATES
972280,1/25/2022,CLT-EPERMIT SYSTEM
972280,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972280,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972280,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972280,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972280,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972280,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972280,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972280,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972280,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972280,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972280,12/8/2021,RTS ACADEMIC - SUMMONSES
972280,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972280,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972280,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972280,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972280,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972280,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972280,11/19/2021,OFF DUTY PISTOL CERTIFIED
972280,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972280,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972280,11/16/2021,FTS - CEW END USER CERTIFICATION
972280,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972280,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972280,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972280,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972280,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972280,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972280,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972280,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972280,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972280,11/1/2021,FIRST AID WRITEN EXAM
972280,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972280,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972280,10/20/2021,PTTD WATER SAFETY
972280,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972280,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972280,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972280,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972280,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972280,10/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972280,10/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972280,10/7/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972280,10/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972280,10/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972280,10/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972280,10/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972280,10/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972280,10/7/2021,WORLDPRIDE NYC 2019
972280,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972280,10/6/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972280,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972280,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972280,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972280,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972280,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972280,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972280,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972280,9/21/2021,BATON
972280,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972280,9/17/2021,COLLABORATIVE POLICING - ELDER ABUSE
972280,9/17/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972280,9/17/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972280,9/17/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972280,9/17/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972280,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972280,9/17/2021,COVID-19: PREPAREDENESS
972280,9/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972280,9/17/2021,COVID-19: PROTECTIVE MASKS
972280,9/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972280,9/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972280,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972280,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972280,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972280,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972280,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972280,9/9/2021,GROUND TACTICS
972280,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972280,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972280,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972280,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972280,9/2/2021,PTTD WEAPONS DEFENSE
972280,9/1/2021,FIRST AID WRITEN EXAM
972280,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972280,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972280,8/25/2021,PTTD EXPANDABLE BATON
972280,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
