taxid,date,name
964171,12/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964171,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964171,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964171,10/31/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964171,10/27/2017,RECRUIT QUIZ P.S. SUMMONSES
964171,10/26/2017,GROUND TACTICS
964171,10/25/2017,FIRST AID WRITEN EXAM
964171,10/18/2017,PTTD EXPANDABLE BATON
964171,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964171,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964171,10/12/2017,RECRUIT QUIZ- AIDED AND MISSING
964171,10/12/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964171,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964171,10/12/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964171,10/11/2017,VEHICLE STOP SOLUTIONS MODULE
964171,10/9/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964171,10/9/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964171,10/9/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964171,10/9/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964171,10/9/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964171,10/9/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964171,10/9/2017,RECRUIT QUIZ- SEX OFFENSES
964171,10/9/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964171,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964171,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964171,9/25/2017,BATON
964171,9/13/2017,OFF DUTY PISTOL CERTIFIED
964171,9/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964171,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964171,9/8/2017,FTS - CEW END USER CERT
964171,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964171,9/5/2017,FRISKING AND HANDCUFFING
964171,8/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964171,8/30/2017,PTTD CPR PRACTICAL EXAM
964171,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964171,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964171,8/24/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964171,8/23/2017,PTTD WEAPONS DEFENSE
964171,8/22/2017,LAW- AUTHORITY TO ARREST QUIZ
964171,8/22/2017,LAW- POLICING LEGALLY QUIZ
964171,8/22/2017,LAW- SEARCH AND SEIZURE QUIZ
964171,8/22/2017,LAW- USE OF FORCE QUIZ
964171,8/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964171,8/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964171,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964171,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964171,8/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964171,8/10/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964171,8/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964171,8/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964171,8/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964171,8/10/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964171,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964171,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964171,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964171,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931829,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931829,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
931829,1/25/2025,VEHICLE PURSUITS
931829,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931829,12/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931829,12/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931829,12/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931829,12/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931829,12/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931829,12/12/2024,AUGMENTED REALITY FEATURE
931829,12/12/2024,AUTISM SPECTRUM DISORDER
931829,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931829,12/12/2024,DRIVE SMART 2024
931829,12/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931829,12/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931829,12/12/2024,FAMILY BUILDING
931829,12/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931829,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931829,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931829,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931829,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931829,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931829,12/12/2024,POLICING THE SUBWAY 2024
931829,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931829,12/12/2024,RAPE IS RAPE
931829,12/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931829,12/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931829,12/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931829,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
931829,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931829,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931829,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931829,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931829,2/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931829,2/7/2024,ELDER ABUSE -2023 REFRESHER
931829,2/7/2024,NYPD RECRUITMENT TRAINING VIDEO
931829,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931829,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931829,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931829,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931829,6/29/2023,ESPER POLICY LIBRARY
931829,6/29/2023,LGBTQIA PLUS AWARENESS
931829,6/29/2023,NYPD JOUVERT  WEST INDIAN DAY
931829,6/29/2023,PROCESSING CIVILIAN COMPLAINTS
931829,6/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931829,6/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931829,6/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
931829,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931829,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931829,8/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931829,8/23/2022,BODY-WORN CAMERA REVIEW PART ONE
931829,8/23/2022,BODY-WORN CAMERA REVIEW PART TWO
931829,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931829,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931829,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931829,8/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
931829,8/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931829,8/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
931829,8/23/2022,IDENTIFYING THE IMPAIRED DRIVER
931829,8/23/2022,ILLEGAL EVICTIONS
931829,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931829,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931829,8/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931829,8/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931829,8/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931829,8/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931829,8/23/2022,PROHIBITED METHODS OF RESTRAINT
931829,5/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
931829,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931829,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931829,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931829,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931829,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
931829,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931829,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931829,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931829,6/25/2020,COVID-19: PREPAREDENESS
931829,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931829,6/25/2020,COVID-19: PROTECTIVE MASKS
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931829,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931829,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931829,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931829,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931829,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931829,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
931829,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931829,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931829,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931829,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931829,1/8/2020,ACTIVITY LOG FOR IPHONE
931829,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931829,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931829,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931829,1/8/2020,CRITICAL DECISION MAKING MODEL
931829,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931829,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931829,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931829,1/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931829,1/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
931829,1/8/2020,FORCE POLICY UPDATE VIDEO
931829,1/8/2020,MARIJUANA POLICY UPDATE
931829,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931829,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931829,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931829,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
931829,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
931829,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931829,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931829,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931829,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931829,7/31/2019,2019 DETECTIVE BUREAU INTAC
931829,6/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931829,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931829,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931829,6/6/2019,WORLDPRIDE NYC 2019
931829,5/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
931829,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931829,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931829,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931829,5/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931829,2/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931829,1/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
931829,1/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931829,1/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931829,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931829,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931829,1/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931829,1/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931829,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931829,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931829,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931829,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931829,1/21/2019,NEW PERFORMANCE EVALUATION PROCESS
931829,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931829,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931829,1/21/2019,PATROL- POLYCARBONATE SHIELD
931829,1/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931829,1/21/2019,RAISE THE AGE
931829,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931829,1/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931829,6/22/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
931829,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931829,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931829,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931829,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931829,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931829,10/23/2017,NARCAN NASAL SPRAY TRAINING
931829,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931829,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931829,11/11/2016,FLYING WHILE ARMED
931829,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931829,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931829,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931829,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931829,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931829,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931829,8/2/2016,DETECTIVE BUREAU 2016 INTAC
931829,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931829,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931829,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931829,11/9/2015,LAW
931829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931829,11/9/2015,POLICE SCIENCE
931829,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931829,1/3/2013,CRIMINAL INVESTIGATORS COURSE
931829,10/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
931829,6/6/2007,DIGNITARY PROTECTION COURSE
931829,6/5/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931829,6/5/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
931829,6/5/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
931829,6/5/2007,PSB MARIJUANA FIELD TESTING
931829,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931829,9/6/2005,EXPANDABLE BATON COURSE
931829,9/6/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931829,4/22/2004,COBRA - COHORT TRAINING
931829,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931829,,BICYCLE TRAINING (3-DAY)
931829,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931829,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942211,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942211,8/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942211,8/20/2025,VEHICLE PURSUITS
942211,8/19/2025,2025 BWC PROFICIENCY TRAINING
942211,8/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942211,8/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942211,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942211,8/19/2025,PATROL TACTICS
942211,8/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
942211,7/1/2025,METHODS OF INSTRUCTION
942211,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942211,6/19/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
942211,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942211,1/16/2025,FAMILY BUILDING
942211,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942211,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942211,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942211,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942211,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942211,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942211,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942211,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
