taxid,date,name
941268,9/12/2018,CLT-PROCEDURAL OPERATIONS
941268,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,9/11/2018,CLT-PROCEDURAL OPERATIONS
941268,9/10/2018,CLT-ENFORCEMENT ACTIONS
941268,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,9/9/2018,RAISE THE AGE
941268,9/4/2018,CLT-ENFORCEMENT ACTIONS
941268,8/31/2018,CLT-ENFORCEMENT ACTIONS
941268,8/31/2018,CLT-LEGAL ISSUES
941268,8/29/2018,CLT-PROCEDURAL OPERATIONS
941268,8/27/2018,CLT-PROCEDURAL OPERATIONS
941268,8/20/2018,CLT-LEGAL ISSUES
941268,8/17/2018,CLT-PROCEDURAL OPERATIONS
941268,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,8/10/2018,CLT-PROCEDURAL OPERATIONS
941268,8/3/2018,CLT-LEGAL ISSUES
941268,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941268,7/28/2018,CLT-ENFORCEMENT ACTIONS
941268,7/26/2018,CLT-ENFORCEMENT ACTIONS
941268,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941268,7/6/2018,CLT-ENFORCEMENT ACTIONS
941268,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941268,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941268,6/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941268,6/18/2018,CLT-DOCUMENTATION AND FORMS
941268,6/15/2018,CLT-LEGAL ISSUES
941268,6/14/2018,CLT-INFORMATION TECHNOLOGY
941268,6/13/2018,CLT-COMMUNITY ENGAGEMENT
941268,6/12/2018,CLT-DOCUMENTATION AND FORMS
941268,6/11/2018,CLT-COMMUNITY ENGAGEMENT
941268,6/5/2018,CLT-PROCEDURAL OPERATIONS
941268,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941268,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941268,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941268,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941268,5/16/2018,CLT-PROCEDURAL OPERATIONS
941268,5/15/2018,CLT-PROCEDURAL OPERATIONS
941268,5/14/2018,CLT-INFORMATION TECHNOLOGY
941268,5/14/2018,CLT-INVESTIGATIONS
941268,5/14/2018,CLT-PROCEDURAL OPERATIONS
941268,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941268,5/7/2018,CLT-INFORMATION TECHNOLOGY
941268,5/4/2018,CLT-DOCUMENTATION AND FORMS
941268,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941268,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941268,4/19/2018,CLT-ENFORCEMENT ACTIONS
941268,4/13/2018,CLT-LEGAL ISSUES
941268,4/12/2018,CLT-ENFORCEMENT ACTIONS
941268,3/30/2018,CLT-INVESTIGATIONS
941268,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,3/20/2018,CLT-ENFORCEMENT ACTIONS
941268,3/15/2018,CLT-DOCUMENTATION AND FORMS
941268,3/14/2018,CLT-DOCUMENTATION AND FORMS
941268,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941268,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941268,3/6/2018,CLT-COMMUNITY ENGAGEMENT
941268,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,3/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941268,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941268,2/26/2018,CLT-LEGAL ISSUES
941268,2/22/2018,NEW PERFORMANCE EVALUATION PROCESS
941268,2/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941268,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941268,2/12/2018,CLT-INFORMATION TECHNOLOGY
941268,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
941268,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941268,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941268,12/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941268,11/8/2017,NARCAN NASAL SPRAY TRAINING
941268,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941268,10/14/2017,BELT TRAUMA KIT VIDEO
941268,10/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941268,10/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941268,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941268,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
941268,8/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
941268,8/31/2017,PATROL- POLYCARBONATE SHIELD
941268,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941268,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941268,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941268,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941268,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941268,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941268,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941268,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941268,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941268,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941268,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941268,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941268,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941268,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941268,2/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941268,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941268,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941268,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941268,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941268,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941268,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941268,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941268,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941268,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941268,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941268,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941268,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
941268,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941268,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941268,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941268,3/3/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941268,8/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941268,5/9/2012,DISORDER CONTROL TRAINING
941268,9/15/2011,DISORDER CONTROL TRAINING
941268,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941268,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941268,11/20/2006,COBRA - COHORT TRAINING
941268,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941268,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941268,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953746,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953746,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953746,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953746,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953746,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953746,7/31/2025,2025 BWC PROFICIENCY TRAINING
953746,7/31/2025,PATROL TACTICS
953746,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953746,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953746,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953746,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953746,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953746,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
953746,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953746,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
953746,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953746,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953746,2/4/2025,VEHICLE PURSUITS
953746,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953746,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953746,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953746,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953746,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953746,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953746,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953746,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953746,10/19/2024,FAMILY BUILDING
953746,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953746,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953746,8/16/2024,RAPE IS RAPE
953746,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953746,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953746,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953746,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953746,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
