taxid,date,name
930874,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
930874,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930874,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
930874,10/16/2017,NARCAN NASAL SPRAY TRAINING
930874,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930874,9/20/2017,PATROL- POLYCARBONATE SHIELD
930874,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930874,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930874,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930874,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930874,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930874,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930874,4/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930874,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930874,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930874,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930874,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930874,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930874,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930874,2/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930874,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930874,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930874,11/9/2015,LAW
930874,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930874,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930874,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930874,11/9/2015,POLICE SCIENCE
930874,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930874,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930874,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
930874,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930874,1/21/2015,COLLISION REFRESHER (2 DAY)
930874,10/28/2013,PSB MARIJUANA FIELD TESTING
930874,6/4/2013,COLLISION REFRESHER (2 DAY)
930874,3/12/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
930874,1/26/2012,DIGNITARY PROTECTION COURSE
930874,10/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930874,7/6/2005,COBRA - COHORT TRAINING
930874,6/27/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930874,6/27/2003,FOUR WHEEL DRIVE TRAINING
930874,,COLLISION REFRESHER (2 DAY)
930874,,COLLISION RETRAINING
930874,,FOUR WHEEL DRIVE TRAINING
930874,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930874,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965444,10/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965444,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965444,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965444,7/30/2025,CLT-PROCEDURAL OPERATIONS
965444,7/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965444,7/20/2025,2025 BWC PROFICIENCY TRAINING
965444,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965444,7/20/2025,PATROL TACTICS
965444,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965444,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965444,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965444,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965444,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
965444,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965444,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
965444,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965444,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965444,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965444,1/30/2025,VEHICLE PURSUITS
965444,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
965444,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965444,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965444,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965444,11/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965444,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965444,10/18/2024,FAMILY BUILDING
965444,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965444,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965444,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965444,9/27/2024,CLT-PROCEDURAL OPERATIONS
965444,9/21/2024,CLT-PROCEDURAL OPERATIONS
965444,9/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
965444,8/29/2024,RAPE IS RAPE
965444,8/23/2024,CLT-PROCEDURAL OPERATIONS
965444,7/12/2024,DRIVE SMART 2024
965444,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965444,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965444,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965444,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965444,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965444,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965444,7/6/2024,CLT-DOCUMENTATION AND FORMS
965444,7/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/5/2024,CLT-PROPERTY
965444,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965444,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965444,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965444,4/24/2024,POLICING THE SUBWAY 2024
965444,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965444,4/2/2024,CLT-BWC POLICY UPDATES
965444,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965444,1/27/2024,AUTISM SPECTRUM DISORDER
965444,1/27/2024,ILLEGAL EVICTIONS
965444,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965444,1/19/2024,ELDER ABUSE -2023 REFRESHER
965444,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965444,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965444,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965444,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965444,11/21/2023,AUGMENTED REALITY FEATURE
965444,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965444,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965444,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965444,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
965444,11/10/2023,CLT-DOCUMENTATION AND FORMS
965444,11/7/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965444,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965444,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965444,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965444,9/15/2023,CLT-DOCUMENTATION AND FORMS
965444,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965444,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965444,8/5/2023,CLT-PROCEDURAL OPERATIONS
965444,8/2/2023,CLT-DOCUMENTATION AND FORMS
965444,7/26/2023,CLT-PROCEDURAL OPERATIONS
965444,7/19/2023,CLT-PROCEDURAL OPERATIONS
965444,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
965444,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965444,7/13/2023,NARCAN NASAL SPRAY TRAINING
965444,7/13/2023,PATROL- POLYCARBONATE SHIELD
965444,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965444,7/5/2023,CLT-PROCEDURAL OPERATIONS
965444,6/13/2023,CLT-PROCEDURAL OPERATIONS
965444,6/12/2023,CLT-PROCEDURAL OPERATIONS
965444,6/5/2023,CLT-BWC POLICY UPDATES
965444,6/2/2023,CLT-PROCEDURAL OPERATIONS
965444,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965444,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965444,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965444,5/3/2023,CLT-PROCEDURAL OPERATIONS
965444,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965444,4/19/2023,CLT-PROCEDURAL OPERATIONS
965444,4/14/2023,CLT-PROCEDURAL OPERATIONS
965444,4/13/2023,CLT-DOCUMENTATION AND FORMS
965444,4/7/2023,CLT-ENFORCEMENT ACTIONS
965444,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,3/28/2023,ESPER POLICY LIBRARY
965444,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965444,3/22/2023,CLT-PROCEDURAL OPERATIONS
965444,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,3/15/2023,CLT-DOCUMENTATION AND FORMS
965444,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
965444,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965444,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965444,2/21/2023,CLT-DOCUMENTATION AND FORMS
965444,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965444,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965444,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965444,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965444,1/19/2023,CLT-LEGAL ISSUES
965444,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965444,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965444,1/5/2023,CLT-DOCUMENTATION AND FORMS
965444,1/4/2023,CLT-DOCUMENTATION AND FORMS
965444,1/4/2023,CLT-ENFORCEMENT ACTIONS
965444,12/29/2022,CLT-ENFORCEMENT ACTIONS
965444,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965444,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965444,12/21/2022,CLT-PROCEDURAL OPERATIONS
965444,12/16/2022,CLT-DOCUMENTATION AND FORMS
965444,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965444,11/23/2022,CLT-DOCUMENTATION AND FORMS
965444,11/23/2022,LGBTQIA PLUS AWARENESS
965444,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965444,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965444,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965444,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965444,11/15/2022,CLT-PROCEDURAL OPERATIONS
965444,11/8/2022,CLT-ENFORCEMENT ACTIONS
965444,11/1/2022,CLT-BWC POLICY UPDATES
965444,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
965444,10/28/2022,CLT-ENFORCEMENT ACTIONS
965444,10/21/2022,CLT-COMMUNITY ENGAGEMENT
965444,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,10/7/2022,CLT-LEGAL ISSUES
965444,10/6/2022,CLT-DOCUMENTATION AND FORMS
965444,10/5/2022,CLT-PROCEDURAL OPERATIONS
965444,9/28/2022,CLT-LEGAL ISSUES
965444,9/23/2022,CLT-DOCUMENTATION AND FORMS
965444,9/22/2022,CLT-DOCUMENTATION AND FORMS
965444,9/20/2022,CLT-ENFORCEMENT ACTIONS
965444,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,9/13/2022,CLT-PROCEDURAL OPERATIONS
965444,9/9/2022,CLT-ENFORCEMENT ACTIONS
965444,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965444,9/7/2022,CLT-ENFORCEMENT ACTIONS
965444,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965444,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965444,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965444,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
965444,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965444,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965444,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965444,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965444,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965444,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965444,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
965444,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965444,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965444,7/19/2022,VEHICLE SEIZURE FORM
965444,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965444,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965444,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
965444,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965444,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/22/2022,CLT-ENFORCEMENT ACTIONS
965444,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965444,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965444,6/9/2022,CLT-PROCEDURAL OPERATIONS
965444,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965444,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,5/26/2022,CLT-LEGAL ISSUES
965444,5/25/2022,CLT-LEGAL ISSUES
965444,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965444,5/19/2022,CLT-DOCUMENTATION AND FORMS
965444,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,5/18/2022,CLT-PROPERTY
965444,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
965444,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,5/10/2022,CLT-DOCUMENTATION AND FORMS
965444,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965444,3/26/2022,CLT-PROCEDURAL OPERATIONS
965444,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965444,3/15/2022,CLT-PROCEDURAL OPERATIONS
965444,3/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965444,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,3/5/2022,CLT-PROCEDURAL OPERATIONS
965444,3/4/2022,CLT-PROCEDURAL OPERATIONS
965444,3/2/2022,CLT-INFORMATION TECHNOLOGY
965444,2/25/2022,CLT-PROCEDURAL OPERATIONS
965444,2/24/2022,CLT-PROCEDURAL OPERATIONS
965444,2/23/2022,CLT-PROCEDURAL OPERATIONS
965444,2/22/2022,CLT-PROCEDURAL OPERATIONS
965444,2/19/2022,CLT-PROCEDURAL OPERATIONS
965444,2/18/2022,CLT-PROCEDURAL OPERATIONS
965444,2/11/2022,CLT-ENFORCEMENT ACTIONS
965444,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965444,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965444,1/26/2022,CLT-BWC POLICY UPDATES
965444,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965444,1/25/2022,CLT-BWC POLICY UPDATES
965444,1/19/2022,CLT-DOCUMENTATION AND FORMS
965444,1/12/2022,CLT-EPERMIT SYSTEM
965444,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965444,1/8/2022,CLT-DOCUMENTATION AND FORMS
965444,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965444,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965444,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965444,12/9/2021,CLT-ENFORCEMENT ACTIONS
965444,12/7/2021,CLT-PROCEDURAL OPERATIONS
965444,12/4/2021,CLT-PROCEDURAL OPERATIONS
965444,12/3/2021,CLT-PROCEDURAL OPERATIONS
965444,12/2/2021,CLT-INFORMATION TECHNOLOGY
965444,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,11/26/2021,CLT-DOCUMENTATION AND FORMS
965444,11/25/2021,CLT-DOCUMENTATION AND FORMS
965444,11/20/2021,CLT-DOCUMENTATION AND FORMS
965444,11/19/2021,CLT-PROCEDURAL OPERATIONS
965444,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,11/13/2021,CLT-PROCEDURAL OPERATIONS
965444,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965444,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965444,11/5/2021,CLT-PROCEDURAL OPERATIONS
965444,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965444,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965444,9/22/2021,CLT-PROCEDURAL OPERATIONS
965444,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965444,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965444,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965444,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965444,9/10/2021,CLT-LEGAL ISSUES
965444,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,8/24/2021,CLT-PROCEDURAL OPERATIONS
965444,8/21/2021,CLT-PROCEDURAL OPERATIONS
965444,8/12/2021,CLT-PROCEDURAL OPERATIONS
965444,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,8/7/2021,CLT-PROCEDURAL OPERATIONS
965444,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965444,8/5/2021,CLT-SPECIAL POPULATIONS
965444,7/27/2021,CLT-DOCUMENTATION AND FORMS
965444,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
965444,7/16/2021,CLT-PROCEDURAL OPERATIONS
965444,7/15/2021,CLT-PROCEDURAL OPERATIONS
965444,7/14/2021,CLT-PROCEDURAL OPERATIONS
965444,7/13/2021,CLT-PROCEDURAL OPERATIONS
965444,7/7/2021,CLT-PROCEDURAL OPERATIONS
965444,6/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
965444,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965444,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965444,6/24/2021,CLT-PROCEDURAL OPERATIONS
965444,6/23/2021,CLT-PROCEDURAL OPERATIONS
965444,6/23/2021,CLT-SPECIAL POPULATIONS
965444,6/16/2021,CLT-SPECIAL POPULATIONS
965444,6/15/2021,CLT-PROCEDURAL OPERATIONS
965444,6/9/2021,CLT-LEGAL ISSUES
965444,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965444,6/8/2021,CLT-PROCEDURAL OPERATIONS
965444,6/5/2021,CLT-PROCEDURAL OPERATIONS
965444,6/1/2021,CLT-PROCEDURAL OPERATIONS
965444,5/29/2021,CLT-PROCEDURAL OPERATIONS
965444,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965444,5/25/2021,CLT-PROCEDURAL OPERATIONS
965444,5/22/2021,CLT-PROCEDURAL OPERATIONS
965444,5/18/2021,CLT-LEGAL ISSUES
965444,4/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965444,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
