taxid,date,name
938235,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938235,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938235,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938235,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938235,6/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938235,6/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938235,6/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938235,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938235,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938235,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938235,6/11/2019,WORLDPRIDE NYC 2019
938235,6/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938235,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938235,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938235,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938235,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
938235,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938235,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938235,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938235,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938235,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938235,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938235,1/14/2019,TEXT TO 911 - INTRODUCTION
938235,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938235,1/7/2019,TEXT TO 911 - INTRODUCTION
938235,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938235,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938235,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938235,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938235,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938235,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938235,11/1/2018,CLT-DOCUMENTATION AND FORMS
938235,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938235,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938235,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938235,9/20/2018,CLT-ENFORCEMENT ACTIONS
938235,9/18/2018,CLT-ENFORCEMENT ACTIONS
938235,9/18/2018,RAISE THE AGE
938235,9/17/2018,CLT-LEGAL ISSUES
938235,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
938235,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938235,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938235,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938235,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938235,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938235,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938235,3/5/2018,NARCAN NASAL SPRAY TRAINING
938235,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
938235,3/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938235,3/5/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938235,3/5/2018,TACTICAL AWARENESS- BALLISTIC VEST
938235,3/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938235,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938235,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938235,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938235,10/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938235,10/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938235,10/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938235,10/23/2017,PATROL- POLYCARBONATE SHIELD
938235,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938235,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938235,9/26/2017,PATROL- POLYCARBONATE SHIELD
938235,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938235,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938235,5/28/2017,INFORMATION SECURITY AWARENESS TRAINING
938235,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938235,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938235,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
938235,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938235,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938235,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938235,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938235,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938235,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938235,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938235,6/20/2016,SOUND LEVEL METER TRAINING
938235,6/9/2016,NCO ECMS TRAINING
938235,6/5/2016,COBRA - COHORT TRAINING
938235,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938235,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938235,2/8/2016,PSB OPERATION LOSING PROPOSITION
938235,2/5/2016,PSB OPERATION LOSING PROPOSITION
938235,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938235,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938235,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938235,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938235,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938235,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938235,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938235,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938235,8/17/2015,FTS - CEW END USER CERT
938235,8/12/2015,PSB MARIJUANA FIELD TESTING
938235,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
938235,7/30/2015,INTRODUCTION TO MICROSOFT EXCEL
938235,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
938235,5/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938235,5/5/2015,CRIMINAL INVESTIGATORS COURSE
938235,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938235,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938235,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938235,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
938235,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938235,6/1/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938235,5/19/2012,PORT AWARENESS COURSE
938235,7/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938235,11/6/2008,PSB OPERATION LOSING PROPOSITION
938235,1/19/2006,COBRA - COHORT TRAINING
938235,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938235,7/11/2005,FOUR WHEEL DRIVE TRAINING
938235,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938235,,FOUR WHEEL DRIVE TRAINING
938235,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938235,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938235,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
906243,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906243,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
906243,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
906243,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
906243,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
906243,7/21/2025,FTS - COLT M4 RE-QUALIFICATION
906243,6/19/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
906243,5/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
906243,5/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
906243,4/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
906243,3/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
906243,2/27/2025,NYPD RECRUITMENT TRAINING VIDEO
906243,2/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
906243,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
906243,1/22/2025,VEHICLE PURSUITS
906243,1/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
906243,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
906243,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
906243,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
906243,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
906243,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
906243,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
906243,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
906243,10/15/2024,FAMILY BUILDING
906243,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
906243,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
906243,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
906243,8/20/2024,RAPE IS RAPE
906243,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
906243,7/12/2024,AUGMENTED REALITY FEATURE
906243,7/12/2024,ESPER POLICY LIBRARY
906243,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
906243,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906243,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
906243,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
906243,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
906243,4/17/2024,POLICING THE SUBWAY 2024
906243,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
906243,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
906243,3/11/2024,AUTISM SPECTRUM DISORDER
906243,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
906243,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
906243,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
906243,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
906243,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
906243,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
906243,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906243,7/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
906243,5/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
906243,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
906243,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
906243,3/2/2023,ELDER ABUSE -2023 REFRESHER
906243,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
906243,3/2/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
906243,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
906243,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
906243,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
906243,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
906243,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
906243,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
906243,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
906243,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
906243,11/9/2022,LGBTQIA PLUS AWARENESS
906243,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
906243,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
906243,8/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
906243,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
906243,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906243,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
906243,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
906243,6/9/2022,IDENTIFYING THE IMPAIRED DRIVER
906243,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
906243,6/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
906243,6/9/2022,PROHIBITED METHODS OF RESTRAINT
906243,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
906243,6/6/2022,ILLEGAL EVICTIONS
906243,1/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
906243,11/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
906243,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
906243,10/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
906243,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
906243,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
906243,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
906243,6/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
906243,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
906243,12/4/2020,AIM COMPONENTS 2.0
906243,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
906243,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
906243,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
906243,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
906243,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
906243,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
906243,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
906243,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
906243,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
906243,6/23/2020,BELT TRAUMA KIT VIDEO
906243,6/23/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
906243,6/23/2020,DOMAIN AWARNESS SYSTEM (DAS)
906243,6/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
906243,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
906243,6/23/2020,NEW NYPD PORTAL
906243,6/23/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
906243,6/23/2020,STOP REPORT
906243,6/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
906243,6/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
906243,6/16/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
906243,6/16/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
906243,6/15/2020,DAS OVERLAPPING LAYERS TUTORIAL
906243,6/15/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
906243,6/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
906243,6/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
906243,6/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
906243,6/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
906243,6/15/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
906243,6/15/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
906243,6/15/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
906243,6/15/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
906243,6/15/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
906243,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
906243,5/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
906243,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
906243,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
906243,5/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
906243,5/21/2020,COVID-19: PREPAREDENESS
906243,5/21/2020,COVID-19: PROTECTIVE MASKS
906243,5/21/2020,PRISONER ESCAPE WARNING SIGNS
906243,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
906243,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
906243,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
